LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:26,0                 
Time,Ampl
-3.706928e-08,-0.0056799517
-3.696928e-08,-0.0056871324
-3.686928e-08,-0.0056964671
-3.676928e-08,-0.0057072381
-3.666928e-08,-0.0057201631
-3.656928e-08,-0.0057330882
-3.646928e-08,-0.0057445772
-3.636928e-08,-0.0057524759
-3.626928e-08,-0.0057567842
-3.616928e-08,-0.0057560662
-3.606928e-08,-0.0057517578
-3.596928e-08,-0.0057452953
-3.586928e-08,-0.0057381147
-3.576928e-08,-0.0057330882
-3.566928e-08,-0.0057330882
-3.556928e-08,-0.0057388327
-3.546928e-08,-0.0057510398
-3.536928e-08,-0.0057675551
-3.526928e-08,-0.0057840705
-3.516928e-08,-0.0057962776
-3.506928e-08,-0.0058020221
-3.496928e-08,-0.0058020221
-3.486928e-08,-0.0057991498
-3.476928e-08,-0.0057977137
-3.466928e-08,-0.0058020221
-3.456928e-08,-0.005813511
-3.446928e-08,-0.0058307445
-3.436928e-08,-0.005848696
-3.426928e-08,-0.0058637753
-3.416928e-08,-0.0058709559
-3.406928e-08,-0.0058716739
-3.396928e-08,-0.0058695198
-3.386928e-08,-0.0058680836
-3.376928e-08,-0.0058709559
-3.366928e-08,-0.0058781365
-3.356928e-08,-0.0058867532
-3.346928e-08,-0.0058932158
-3.336928e-08,-0.0058939338
-3.326928e-08,-0.0058889074
-3.316928e-08,-0.0058802907
-3.306928e-08,-0.0058731101
-3.296928e-08,-0.0058709559
-3.286928e-08,-0.0058745462
-3.276928e-08,-0.0058824449
-3.266928e-08,-0.0058896255
-3.256928e-08,-0.0058939338
-3.246928e-08,-0.0058924977
-3.236928e-08,-0.0058867532
-3.226928e-08,-0.0058788545
-3.216928e-08,-0.0058709559
-3.206928e-08,-0.0058630572
-3.196928e-08,-0.0058544405
-3.186928e-08,-0.0058415154
-3.176928e-08,-0.005825
-3.166928e-08,-0.0058056124
-3.156928e-08,-0.0057862247
-3.146928e-08,-0.0057732996
-3.136928e-08,-0.0057675551
-3.126928e-08,-0.0057689913
-3.116928e-08,-0.0057725816
-3.106928e-08,-0.0057732996
-3.096928e-08,-0.0057675551
-3.086928e-08,-0.0057546301
-3.076928e-08,-0.0057388327
-3.066928e-08,-0.0057266257
-3.056928e-08,-0.0057215993
-3.046928e-08,-0.0057244715
-3.036928e-08,-0.0057294979
-3.026928e-08,-0.0057309341
-3.016928e-08,-0.0057215993
-3.006928e-08,-0.0056993394
-2.996928e-08,-0.0056670267
-2.986928e-08,-0.0056332778
-2.976928e-08,-0.0056067096
-2.966928e-08,-0.0055937845
-2.956928e-08,-0.0055945025
-2.946928e-08,-0.0056052734
-2.936928e-08,-0.0056181985
-2.926928e-08,-0.0056275333
-2.916928e-08,-0.0056296875
-2.906928e-08,-0.0056260972
-2.896928e-08,-0.0056181985
-2.886928e-08,-0.0056102999
-2.876928e-08,-0.0056038373
-2.866928e-08,-0.0055988109
-2.856928e-08,-0.0055952206
-2.846928e-08,-0.0055916303
-2.836928e-08,-0.0055894761
-2.826928e-08,-0.0055901942
-2.816928e-08,-0.0055952206
-2.806928e-08,-0.0056031193
-2.796928e-08,-0.005612454
-2.786928e-08,-0.0056181985
-2.776928e-08,-0.0056181985
-2.766928e-08,-0.005612454
-2.756928e-08,-0.0056038373
-2.746928e-08,-0.0055966567
-2.736928e-08,-0.0055952206
-2.726928e-08,-0.005600247
-2.716928e-08,-0.0056102999
-2.706928e-08,-0.0056210708
-2.696928e-08,-0.0056296875
-2.686928e-08,-0.0056332778
-2.676928e-08,-0.0056332778
-2.666928e-08,-0.0056311236
-2.656928e-08,-0.0056296875
-2.646928e-08,-0.0056296875
-2.636928e-08,-0.0056304056
-2.626928e-08,-0.0056304056
-2.616928e-08,-0.0056296875
-2.606928e-08,-0.0056296875
-2.596928e-08,-0.0056325597
-2.586928e-08,-0.0056404584
-2.576928e-08,-0.0056526654
-2.566928e-08,-0.0056648725
-2.556928e-08,-0.005671335
-2.546928e-08,-0.0056677447
-2.536928e-08,-0.0056526654
-2.526928e-08,-0.0056296875
-2.516928e-08,-0.0056067096
-2.506928e-08,-0.0055901942
-2.496928e-08,-0.0055837316
-2.486928e-08,-0.0055844497
-2.476928e-08,-0.0055851677
-2.466928e-08,-0.0055787052
-2.456928e-08,-0.0055607537
-2.446928e-08,-0.0055349035
-2.436928e-08,-0.0055104894
-2.426928e-08,-0.0054975643
-2.416928e-08,-0.0055033088
-2.406928e-08,-0.0055255687
-2.396928e-08,-0.0055550092
-2.386928e-08,-0.0055779871
-2.376928e-08,-0.0055837316
-2.366928e-08,-0.0055700885
-2.356928e-08,-0.0055420841
-2.346928e-08,-0.0055119256
-2.336928e-08,-0.0054918199
-2.326928e-08,-0.0054867934
-2.316928e-08,-0.0054946921
-2.306928e-08,-0.0055076172
-2.296928e-08,-0.0055147978
-2.286928e-08,-0.0055126436
-2.276928e-08,-0.0055025908
-2.266928e-08,-0.0054925379
-2.256928e-08,-0.0054918199
-2.246928e-08,-0.0055033088
-2.236928e-08,-0.0055248506
-2.226928e-08,-0.0055478286
-2.216928e-08,-0.0055607537
-2.206928e-08,-0.0055585995
-2.196928e-08,-0.0055428022
-2.186928e-08,-0.0055205423
-2.176928e-08,-0.0055033088
-2.166928e-08,-0.0054982824
-2.156928e-08,-0.0055083352
-2.146928e-08,-0.0055277229
-2.136928e-08,-0.0055492647
