LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:41,0                 
Time,Ampl
-3.709295e-08,-0.0054803309
-3.699295e-08,-0.0054516085
-3.689295e-08,-0.0054214499
-3.679295e-08,-0.0054013442
-3.669295e-08,-0.0053999081
-3.659295e-08,-0.0054171415
-3.649295e-08,-0.005446582
-3.639295e-08,-0.0054753045
-3.629295e-08,-0.0054918199
-3.619295e-08,-0.0054911018
-3.609295e-08,-0.0054760225
-3.599295e-08,-0.0054573529
-3.589295e-08,-0.005445864
-3.579295e-08,-0.0054480182
-3.569295e-08,-0.0054630974
-3.559295e-08,-0.0054846392
-3.549295e-08,-0.0055033088
-3.539295e-08,-0.0055133617
-3.529295e-08,-0.0055155159
-3.519295e-08,-0.0055133617
-3.509295e-08,-0.0055147978
-3.499295e-08,-0.0055234145
-3.489295e-08,-0.0055392119
-3.479295e-08,-0.0055571634
-3.469295e-08,-0.0055722426
-3.459295e-08,-0.0055808594
-3.449295e-08,-0.0055851677
-3.439295e-08,-0.00558804
-3.429295e-08,-0.0055952206
-3.419295e-08,-0.0056074276
-3.409295e-08,-0.0056225069
-3.399295e-08,-0.0056347139
-3.389295e-08,-0.0056411765
-3.379295e-08,-0.0056404584
-3.369295e-08,-0.0056383042
-3.359295e-08,-0.0056404584
-3.349295e-08,-0.0056526654
-3.339295e-08,-0.0056756434
-3.329295e-08,-0.0057036477
-3.319295e-08,-0.0057287799
-3.309295e-08,-0.0057445772
-3.299295e-08,-0.0057488856
-3.289295e-08,-0.0057460133
-3.279295e-08,-0.005742423
-3.269295e-08,-0.0057445772
-3.259295e-08,-0.0057531939
-3.249295e-08,-0.0057625287
-3.239295e-08,-0.005766119
-3.229295e-08,-0.0057560662
-3.219295e-08,-0.0057338063
-3.209295e-08,-0.0057058019
-3.199295e-08,-0.005683542
-3.189295e-08,-0.0056756434
-3.179295e-08,-0.0056849782
-3.169295e-08,-0.0057050839
-3.159295e-08,-0.0057244715
-3.149295e-08,-0.0057330882
-3.139295e-08,-0.0057251896
-3.129295e-08,-0.0057043658
-3.119295e-08,-0.0056806698
-3.109295e-08,-0.0056641544
-3.099295e-08,-0.0056605641
-3.089295e-08,-0.0056677447
-3.079295e-08,-0.0056756434
-3.069295e-08,-0.0056756434
-3.059295e-08,-0.0056605641
-3.049295e-08,-0.0056325597
-3.039295e-08,-0.005599529
-3.029295e-08,-0.0055722426
-3.019295e-08,-0.0055571634
-3.009295e-08,-0.0055542911
-2.999295e-08,-0.0055585995
