LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5080
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994920,0.0075252759
994921,0.0056899125
994922,0.01074865
994923,0.0061961454
994924,0.012670181
994925,0.0061975815
994926,0.0064359778
994927,0.006439568
994928,0.010549747
994929,0.0061372644
994930,0.011949966
994931,0.017500574
994932,0.010049977
994933,0.0092349779
994934,0.0066004135
994935,0.0097196689
994936,0.0089972997
994937,0.0062751323
994938,0.0069170785
994939,0.014744658
994940,0.0088465074
994941,0.016983045
994942,0.0059713926
994943,0.0062758503
994944,0.0054656984
994945,0.006204044
994946,0.0060783834
994947,0.0058356789
994948,0.0091667622
994949,0.0060546873
994950,0.0087251551
994951,0.013775276
994952,0.012260168
994953,0.011917653
994954,0.0059455424
994955,0.037663717
994956,0.0052520847
994957,0.0060345819
994958,0.015633179
994959,0.0066470876
994960,0.0088493796
994961,0.0062507181
994962,0.0056847101
994963,0.0073156022
994964,0.0063699163
994965,0.018029068
994966,0.0060891546
994967,0.006058278
994968,0.006226304
994969,0.0091947671
994970,0.0063289865
994971,0.0055999937
994972,0.010505947
994973,0.0079790903
994974,0.0066880169
994975,0.0093010394
994976,0.0062334845
994977,0.0085678995
994978,0.0097893206
994979,0.0092895506
994980,0.0071762982
994981,0.0068423999
994982,0.010213695
994983,0.0067124311
994984,0.0074211569
994985,0.0064180261
994986,0.0088350186
994987,0.019749541
994988,0.010519186
994989,0.0065487134
994990,0.0058852253
994991,0.0061724493
994992,0.011752499
994993,0.017876837
994994,0.0088041415
994995,0.0064869602
994996,0.012056957
994997,0.006049661
994998,0.011873133
994999,0.009031767
995000,0.013475127
995001,0.0080006318
995002,0.0060798195
995003,0.0063490923
995004,0.02053869
995005,0.0061351103
995006,0.0090877758
995007,0.0087732654
995008,0.0091839954
995009,0.017313879
995010,0.0089520626
995011,0.0063842773
995012,0.0038728339
995013,0.0062758503
995014,0.0063368855
995015,0.0069163605
995016,0.0061099781
995017,0.012677361
995018,0.0063060089
995019,0.022138771
995020,0.0094360355
995021,0.0062622069
995022,0.0082084043
995023,0.0064941407
995024,0.0071159811
995025,0.0091710705
995026,0.0068423999
995027,0.01474753
995028,0.013789861
995029,0.023528693
995030,0.0083567901
995031,0.0061911191
995032,0.0063304226
995033,0.0061975815
995034,0.0073350128
995035,0.012447582
995036,0.0064144358
995037,0.00641659
995038,0.0065487134
995039,0.0073235007
995040,0.015847599
995041,0.01520278
995042,0.0092945769
995043,0.0059857536
995044,0.0060388902
995045,0.0058335247
995046,0.010850171
995047,0.006153062
995048,0.008826402
995049,0.0073594037
995050,0.0062988279
995051,0.020413747
995052,0.011918371
995053,0.008811322
995054,0.0064266431
995055,0.0054790182
995056,0.0061817844
995057,0.0062586167
995058,0.0082620056
995059,0.0091330139
995060,0.0076128789
995061,0.0064460305
995062,0.0060317097
995063,0.0062449737
995064,0.0065321978
995065,0.0063620172
995066,0.0092529301
995067,0.0065300437
995068,0.0088508856
995069,0.014855239
995070,0.017666446
995071,0.0058235661
995072,0.008650477
995073,0.0094317272
995074,0.01055262
995075,0.012214212
995076,0.0061860927
995077,0.0061006434
995078,0.014244887
995079,0.0091409124
995080,0.0061853747
995081,0.0061372644
995082,0.014865292
995083,0.007056382
995084,0.0033483205
995085,0.0091825593
995086,0.011415728
995087,0.0062061981
995088,0.010398236
995089,0.012063419
995090,0.0089843748
995091,0.0092479037
995092,0.011760398
995093,0.016383272
995094,0.0091760969
995095,0.0095724668
995096,0.014879653
995097,0.0071030562
995098,0.0063770968
995099,0.005342273
995100,0.009662224
995101,0.012466969
995102,0.0089980178
995103,0.0062744142
995104,0.0091567095
995105,0.009662224
995106,0.0090813134
995107,0.020542279
995108,0.0062076342
995109,0.0089104148
995110,0.018808881
995111,0.0059390799
995112,0.014719525
995113,0.0092414403
995114,0.020873304
995115,0.01780216
995116,0.011982996
995117,0.0085064089
995118,0.0052534081
995119,0.023097752
995120,0.009031767
995121,0.0061236215
995122,0.0062514362
995123,0.0061430088
995124,0.0062464098
995125,0.008076746
995126,0.011987304
995127,0.0066262637
995128,0.0064934227
995129,0.0090856217
995130,0.0062593347
995131,0.011903292
995132,0.0064833695
995133,0.0091969213
995134,0.009266573
995135,0.012798714
995136,0.0071217255
995137,0.0062385108
995138,0.0090827495
995139,0.010548311
995140,0.0074520335
995141,0.0093211457
995142,0.012132353
995143,0.011997358
995144,0.013476563
995145,0.0062500001
995146,0.0075949277
995147,0.0064223344
995148,0.0096162688
995149,0.013131369
995150,0.0061379825
995151,0.013268769
995152,0.0049587595
995153,0.012005975
995154,0.010085065
995155,0.0061702952
995156,0.0063598631
995157,0.0061947093
995158,0.0050704819
995159,0.0089613972
995160,0.0060446346
995161,0.0091337319
995162,0.0028509635
995163,0.006571691
995164,0.020196892
995165,0.011392033
995166,0.014992389
995167,0.016842768
995168,0.012120864
995169,0.0059850356
995170,0.0061121322
995171,0.0094870171
995172,0.0060029873
995173,0.0082720593
995174,0.0093225818
995175,0.0078584561
995176,0.011864516
995177,0.011827177
995178,0.0049107494
995179,0.011823587
995180,0.0060453527
995181,0.0089082606
995182,0.011708697
995183,0.0063763787
995184,0.018546071
995185,0.0087215649
995186,0.0060532512
995187,0.0090554627
995188,0.018401023
995189,0.0072624655
995190,0.0088285562
995191,0.0069091795
995192,0.0069400561
995193,0.0064553656
995194,0.0048905467
995195,0.010696978
995196,0.0066205193
995197,0.0063634538
995198,0.0094468063
995199,0.006366326
995200,0.0061444449
995201,0.0074677411
995202,0.011893957
995203,0.0063131894
995204,0.0094410619
995205,0.0065946691
995206,0.011970789
995207,0.015234375
995208,0.0061659869
995209,0.017889611
995210,0.015092199
995211,0.0064812154
995212,0.012043313
995213,0.011908318
995214,0.0066219554
995215,0.0061178766
995216,0.0073479149
995217,0.011730239
995218,0.0024347489
995219,0.006145163
995220,0.005801212
995221,0.0092120003
995222,0.0086770449
995223,0.0081499889
995224,0.0064869602
995225,0.0089118509
995226,0.0065142461
995227,0.006322524
995228,0.038886577
995229,0.0064223344
995230,0.0096737128
995231,0.00568585
995232,0.011308561
