LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:08,0                 
Time,Ampl
-3.703697e-08,-0.0058479779
-3.693697e-08,-0.0058479779
-3.683697e-08,-0.0058436696
-3.673697e-08,-0.0058422335
-3.663697e-08,-0.0058479779
-3.653697e-08,-0.0058623392
-3.643697e-08,-0.0058795726
-3.633697e-08,-0.0058924977
-3.623697e-08,-0.0058939338
-3.613697e-08,-0.0058817268
-3.603697e-08,-0.0058623392
-3.593697e-08,-0.0058436696
-3.583697e-08,-0.005836489
-3.573697e-08,-0.0058451057
-3.563697e-08,-0.0058652114
-3.553697e-08,-0.0058889074
-3.543697e-08,-0.0059054228
-3.533697e-08,-0.005908295
-3.523697e-08,-0.0058982422
-3.513697e-08,-0.0058831629
-3.503697e-08,-0.0058709559
-3.493697e-08,-0.0058695198
-3.483697e-08,-0.0058788545
-3.473697e-08,-0.0058932158
-3.463697e-08,-0.0059054228
-3.453697e-08,-0.0059090131
-3.443697e-08,-0.0059025506
-3.433697e-08,-0.0058917796
-3.423697e-08,-0.0058824449
-3.413697e-08,-0.0058817268
-3.403697e-08,-0.0058896255
-3.393697e-08,-0.0059032686
-3.383697e-08,-0.0059169118
-3.373697e-08,-0.0059248104
-3.363697e-08,-0.0059255285
-3.353697e-08,-0.0059212201
-3.343697e-08,-0.0059169118
-3.333697e-08,-0.0059147576
-3.323697e-08,-0.0059161937
-3.313697e-08,-0.0059183479
-3.303697e-08,-0.0059169118
-3.293697e-08,-0.0059090131
-3.283697e-08,-0.0058946519
-3.273697e-08,-0.0058767004
-3.263697e-08,-0.0058594669
-3.253697e-08,-0.0058465418
-3.243697e-08,-0.0058393612
-3.233697e-08,-0.005836489
-3.223697e-08,-0.005836489
-3.213697e-08,-0.0058386432
-3.203697e-08,-0.0058436696
-3.193697e-08,-0.0058508502
-3.183697e-08,-0.0058594669
-3.173697e-08,-0.0058666475
-3.163697e-08,-0.0058666475
-3.153697e-08,-0.0058573127
-3.143697e-08,-0.005836489
-3.133697e-08,-0.0058092027
-3.123697e-08,-0.0057840705
-3.113697e-08,-0.0057682732
-3.103697e-08,-0.0057675551
-3.093697e-08,-0.0057811983
-3.083697e-08,-0.0058020221
-3.073697e-08,-0.0058228458
-3.063697e-08,-0.005836489
-3.053697e-08,-0.0058415154
-3.043697e-08,-0.0058415154
-3.033697e-08,-0.0058422335
-3.023697e-08,-0.0058479779
-3.013697e-08,-0.0058587489
-3.003697e-08,-0.0058702378
-2.993697e-08,-0.0058752642
-2.983697e-08,-0.0058709559
-2.973697e-08,-0.0058573127
-2.963697e-08,-0.0058422335
-2.953697e-08,-0.0058328987
-2.943697e-08,-0.005836489
-2.933697e-08,-0.0058522863
-2.923697e-08,-0.0058745462
-2.913697e-08,-0.0058939338
-2.903697e-08,-0.0059054228
-2.893697e-08,-0.0059068589
-2.883697e-08,-0.0059047047
-2.873697e-08,-0.0059061409
-2.863697e-08,-0.0059169118
-2.853697e-08,-0.0059370175
-2.843697e-08,-0.0059585593
-2.833697e-08,-0.0059736386
-2.823697e-08,-0.0059743566
-2.813697e-08,-0.0059607135
-2.803697e-08,-0.0059406078
-2.793697e-08,-0.0059226563
-2.783697e-08,-0.0059169118
-2.773697e-08,-0.0059240924
-2.763697e-08,-0.0059377355
-2.753697e-08,-0.0059492245
-2.743697e-08,-0.0059513787
-2.733697e-08,-0.0059427619
-2.723697e-08,-0.0059298369
-2.713697e-08,-0.0059226563
-2.703697e-08,-0.0059284007
-2.693697e-08,-0.0059470703
-2.683697e-08,-0.0059693302
-2.673697e-08,-0.0059822553
-2.663697e-08,-0.0059743566
-2.653697e-08,-0.0059449161
-2.643697e-08,-0.0059018325
-2.633697e-08,-0.005860903
-2.623697e-08,-0.005836489
-2.613697e-08,-0.0058357709
-2.603697e-08,-0.0058537224
-2.593697e-08,-0.0058781365
-2.583697e-08,-0.0058939338
-2.573697e-08,-0.0058917796
-2.563697e-08,-0.0058731101
-2.553697e-08,-0.0058465418
-2.543697e-08,-0.005825
-2.533697e-08,-0.0058163833
-2.523697e-08,-0.0058228458
-2.513697e-08,-0.005836489
-2.503697e-08,-0.0058479779
-2.493697e-08,-0.0058508502
-2.483697e-08,-0.0058443876
-2.473697e-08,-0.0058336167
-2.463697e-08,-0.005825
-2.453697e-08,-0.0058235639
-2.443697e-08,-0.0058271542
-2.433697e-08,-0.0058300264
-2.423697e-08,-0.005825
-2.413697e-08,-0.0058092027
-2.403697e-08,-0.0057869428
-2.393697e-08,-0.005766119
-2.383697e-08,-0.0057560662
-2.373697e-08,-0.0057610926
-2.363697e-08,-0.0057783261
-2.353697e-08,-0.0057991498
-2.343697e-08,-0.005813511
-2.333697e-08,-0.0058149472
-2.323697e-08,-0.0058048943
-2.313697e-08,-0.005789815
-2.303697e-08,-0.0057790441
-2.293697e-08,-0.0057790441
-2.283697e-08,-0.0057883789
-2.273697e-08,-0.0058027401
-2.263697e-08,-0.005813511
-2.253697e-08,-0.0058163833
-2.243697e-08,-0.005812793
-2.233697e-08,-0.0058099207
-2.223697e-08,-0.005813511
-2.213697e-08,-0.0058285903
-2.203697e-08,-0.0058530044
-2.193697e-08,-0.0058781365
-2.183697e-08,-0.0058939338
-2.173697e-08,-0.0058953699
-2.163697e-08,-0.0058824449
-2.153697e-08,-0.0058630572
-2.143697e-08,-0.0058479779
-2.133697e-08,-0.0058458238
-2.123697e-08,-0.0058580308
-2.113697e-08,-0.0058810087
-2.103697e-08,-0.0059054228
-2.093697e-08,-0.0059233743
-2.083697e-08,-0.005931991
-2.073697e-08,-0.005931991
-2.063697e-08,-0.0059284007
-2.053697e-08,-0.0059269646
-2.043697e-08,-0.0059298369
-2.033697e-08,-0.0059348633
-2.023697e-08,-0.0059398897
-2.013697e-08,-0.0059406078
-2.003697e-08,-0.0059370175
-1.993697e-08,-0.005931991
