LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1337
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998663,0.011520478
998664,0.0071603488
998665,0.009154534
998666,0.0015335174
998667,0.0089133522
998668,0.0181341
998669,0.0091127334
998670,0.0063158441
998671,0.011080546
998672,0.0087187793
998673,0.0060217655
998674,0.014618475
998675,0.0090698246
998676,0.0077876123
998677,0.010184363
998678,0.0063705905
998679,0.0085134795
998680,0.008779075
998681,0.0088193947
998682,0.0091500944
998683,0.0085874619
998684,0.018573923
998685,0.017934719
998686,0.0065089371
998687,0.006304007
998688,0.0064841532
998689,0.0088896779
998690,0.011932188
998691,0.014643629
998692,0.0090861004
998693,0.009256999
998694,0.0061737983
998695,0.011877071
998696,0.012061287
998697,0.0094497222
998698,0.018566525
998699,0.015764456
998700,0.012040202
998701,0.012298029
998702,0.0092026219
998703,0.006427187
998704,0.0090583572
998705,0.012288411
998706,0.0059129768
998707,0.006467137
998708,0.0099102594
998709,0.017815607
998710,0.009643185
998711,0.018809186
998712,0.0062610973
998713,0.0093520656
998714,0.015876539
998715,0.01829982
998716,0.006061268
998717,0.0087062027
998718,0.0089632897
998719,0.018495502
998720,0.014830433
998721,0.012772254
998722,0.0092600463
998723,0.009480794
998724,0.012433046
998725,0.017791193
998726,0.010932691
998727,0.012111595
998728,0.007191421
998729,0.011783484
998730,0.0064175692
998731,0.011477569
998732,0.010143456
998733,0.0028071664
998734,0.0077725495
998735,0.018154075
998736,0.018264677
998737,0.0093479967
998738,0.0026544714
998739,0.0061353277
998740,0.01035491
998741,0.0088526867
998742,0.0017948992
998743,0.0091819074
998744,0.0094645182
998745,0.01163922
998746,0.0057942709
998747,0.0061164624
998748,0.0064397641
998749,0.0063565341
998750,0.0082094604
998751,0.0070822975
998752,0.015116744
998753,0.011249704
998754,0.0062525892
998755,0.0062618372
998756,0.0062045013
998757,0.0087713068
998758,0.0064675072
998759,0.010360683
998760,0.0063569038
998761,0.0091556432
998762,0.0091205016
998763,0.0090457797
998764,0.014318477
998765,0.0090198861
998766,0.017828554
998767,0.0088245738
998768,0.010791061
998769,0.0081940368
998770,0.0090394914
998771,0.0091179125
998772,0.0066014146
998773,0.001956729
998774,0.012287672
998775,0.0080118831
998776,0.0065281722
998777,0.012505919
998778,0.011992853
998779,0.012053888
998780,0.018383048
998781,0.010442728
998782,0.00670277
998783,0.010191761
998784,0.012139708
998785,0.0089828949
998786,0.0065958658
998787,0.014695046
998788,0.017730528
998789,0.0099498406
998790,0.006447162
998791,0.0082301432
998792,0.0065440787
998793,0.0054140771
998794,0.0074126273
998795,0.0065070875
998796,0.0062958687
998797,0.007012655
998798,0.0066716974
998799,0.0092865918
998800,0.0090217358
998801,0.012119362
998802,0.014880371
998803,0.018365294
998804,0.0092085404
998805,0.0089514526
998806,0.016218064
998807,0.0088967066
998808,0.010686257
998809,0.0091541633
998810,0.0079864329
998811,0.010836884
998812,0.01735137
998813,0.0090343133
998814,0.0063032671
998815,0.0064922911
998816,0.0089081731
998817,0.0015445568
998818,0.010161059
998819,0.014572976
998820,0.0090975678
998821,0.018623121
998822,0.012604315
998823,0.010967722
998824,0.0091586029
998825,0.011922571
998826,0.0082933828
998827,0.0051045748
998828,0.0026105403
998829,0.0059281783
998830,0.0065540662
998831,0.011857096
998832,0.010316052
998833,0.018241374
998834,0.0061893347
998835,0.0062148585
998836,0.0063299006
998837,0.01476089
998838,0.0062052407
998839,0.015133759
998840,0.0063428474
998841,0.0087376451
998842,0.010063033
998843,0.0169404
998844,0.0089951027
998845,0.015425619
998846,0.006417939
998847,0.011891498
998848,0.012038352
998849,0.0068022758
998850,0.018356785
998851,0.0084294938
998852,0.0065566553
998853,0.006795987
998854,0.01776123
998855,0.0094933715
998856,0.0067626955
998857,0.0067789713
998858,0.012526263
998859,0.0082820579
998860,0.01451268
998861,0.017989835
998862,0.0064009232
998863,0.018478855
998864,0.0065518464
998865,0.017390581
998866,0.018348647
998867,0.0092151985
998868,0.0088549061
998869,0.014914033
998870,0.0086684721
998871,0.011149828
998872,0.0089122429
998873,0.0096472669
998874,0.0089858547
998875,0.010117779
998876,0.0069924095
998877,0.018403023
998878,0.0089865942
998879,0.010110011
998880,0.0086351801
998881,0.0099391127
998882,0.0067575164
998883,0.0062855114
998884,0.0094456524
998885,0.0061601116
998886,0.0056258966
998887,0.0087520713
998888,0.0063898261
998889,0.01225216
998890,0.009470067
998891,0.0090868399
998892,0.011708023
998893,0.0077187326
998894,0.011588172
998895,0.010692382
998896,0.0075284089
998897,0.012707889
998898,0.0089451643
998899,0.0092914002
998900,0.0056396178
998901,0.0064552999
998902,0.013640063
998903,0.011951793
998904,0.0061538233
998905,0.011974728
998906,0.016265022
998907,0.0069975881
998908,0.0082035819
998909,0.0099542793
998910,0.01407207
998911,0.010029741
998912,0.011967699
998913,0.0094164303
998914,0.0064275567
998915,0.018720407
998916,0.014855587
998917,0.01825876
998918,0.018762207
998919,0.011710612
998920,0.0095085371
998921,0.011976947
998922,0.013053386
998923,0.0066583809
998924,0.0097793117
998925,0.009141217
998926,0.010873535
998927,0.0071599786
998928,0.0022244251
998929,0.0048581003
998930,0.0098958332
998931,0.018732244
998932,0.018307587
998933,0.010882118
998934,0.0071677468
998935,0.0089226002
998936,0.011943655
998937,0.0063953744
998938,0.012077932
998939,0.0083600665
998940,0.013526302
998941,0.0092817824
998942,0.0090942383
998943,0.0069898199
998944,0.011815666
998945,0.011712831
998946,0.0063861269
998947,0.0089669889
998948,0.0087043531
998949,0.018210672
998950,0.018105246
998951,0.0091378875
998952,0.0068370472
998953,0.01200506
998954,0.0071596089
998955,0.014703924
998956,0.0067871092
998957,0.0070075756
998958,0.0094204992
998959,0.018424479
998960,0.012086071
998961,0.0080847126
998962,0.012424909
998963,0.014695786
998964,0.011423562
998965,0.011345881
998966,0.018193655
998967,0.018347537
998968,0.0065814392
998969,0.0063032671
998970,0.0089988019
998971,0.011777196
998972,0.0088426992
998973,0.0063565341
998974,0.012285822
998975,0.006451231
998976,0.014733517
998977,0.0011548605
998978,0.0090801818
998979,0.013419227
998980,0.0058974773
998981,0.0063957446
998982,0.0076467805
998983,0.0087890625
998984,0.0087450435
998985,0.011149089
998986,0.0062618372
998987,0.01480343
998988,0.0087206289
998989,0.0078317719
998990,0.0090897996
998991,0.010848721
998992,0.0076053506
998993,0.011860426
998994,0.01381374
998995,0.015248802
998996,0.008135465
998997,0.013613963
998998,0.012691244
998999,0.011730587
999000,0.0062696054
999001,0.0090975678
999002,0.009812234
999003,0.0064353249
999004,0.018655304
999005,0.018468868
999006,0.0097441701
999007,0.0021951676
999008,0.017582195
999009,0.0062200371
999010,0.0072957356
999011,0.0061730589
999012,0.0092976885
999013,0.0081872186
999014,0.0063151042
999015,0.017767519
999016,0.010162168
999017,0.012402344
999018,0.0064778645
999019,0.0073456736
999020,0.0090468898
999021,0.011973618
999022,0.007676743
999023,0.0087476326
999024,0.017036207
999025,0.011894087
999026,0.0067471592
999027,0.018568374
999028,0.0082259998
999029,0.0091205016
999030,0.0092311054
999031,0.0088330815
999032,0.0071115205
999033,0.0090698246
999034,0.0096642701
999035,0.002033724
999036,0.0087635387
999037,0.0093690818
999038,0.015400465
999039,0.0064024031
999040,0.011738355
999041,0.018270597
999042,0.0093986746
999043,0.0063047465
999044,0.014341412
999045,0.015563595
999046,0.017251495
999047,0.0081979465
999048,0.0086396188
999049,0.018595377
999050,0.0061430959
999051,0.0074692233
999052,0.0066250889
999053,0.011457843
999054,0.0091086645
999055,0.012065356
999056,0.018215111
999057,0.018270597
999058,0.018519176
999059,0.006376483
999060,0.018395996
999061,0.010273663
999062,0.018539522
999063,0.0087912818
999064,0.008874882
999065,0.0091674803
999066,0.015023476
999067,0.014244866
999068,0.008992143
999069,0.012354625
999070,0.0069339639
999071,0.010704087
999072,0.01496582
999073,0.0073859938
999074,0.014757561
999075,0.0087757455
999076,0.0087572504
999077,0.0087080523
999078,0.013739306
999079,0.0088874586
999080,0.018828791
999081,0.017919552
999082,0.0063654119
999083,0.0096846148
999084,0.018419301
999085,0.0079920702
999086,0.010955996
999087,0.0090897996
999088,0.010973011
999089,0.0084376484
999090,0.0062352037
999091,0.012399754
999092,0.018235086
999093,0.014667303
999094,0.015453835
999095,0.011548759
999096,0.018620532
999097,0.011632561
999098,0.017377263
999099,0.011852657
999100,0.008954782
999101,0.012056848
999102,0.0064393939
999103,0.0087102717
999104,0.0087439334
999105,0.0077836472
999106,0.014823405
999107,0.01200728
999108,0.0099875713
999109,0.0086718006
999110,0.012614807
999111,0.0090616858
999112,0.017554451
999113,0.012043161
999114,0.013949667
999115,0.011467554
999116,0.0061852657
999117,0.0082260268
999118,0.0090916492
999119,0.01247024
999120,0.01476126
999121,0.018584281
999122,0.0089795664
999123,0.017657286
999124,0.006666149
999125,0.0066343364
999126,0.015169271
999127,0.018579101
999128,0.008511126
999129,0.0068684896
999130,0.0097782016
999131,0.012360914
999132,0.0020494794
999133,0.010506925
999134,0.0091896746
999135,0.0089251893
999136,0.007421135
999137,0.011666963
999138,0.012080892
999139,0.0054254653
999140,0.0088844988
999141,0.0065596146
999142,0.017086884
999143,0.018607955
999144,0.0067708334
999145,0.0087206289
999146,0.0059462138
999147,0.010081158
999148,0.0091111735
999149,0.011826764
999150,0.018477745
999151,0.014338083
999152,0.015400465
999153,0.014591102
999154,0.0061908145
999155,0.018147787
999156,0.0093513262
999157,0.016907848
999158,0.011641809
999159,0.017482689
999160,0.0092817824
999161,0.0088438094
999162,0.0062677558
999163,0.0089995414
999164,0.0088896779
999165,0.014756451
999166,0.011263759
999167,0.0099809123
999168,0.012298769
999169,0.014891098
999170,0.0060376716
999171,0.018248772
999172,0.015257679
999173,0.0067848898
999174,0.0071437028
999175,0.0087576201
999176,0.0145149
999177,0.013481741
999178,0.007220644
999179,0.009359464
999180,0.018365294
999181,0.011763509
999182,0.012239584
999183,0.011695076
999184,0.008961441
999185,0.0096095232
999186,0.010381525
999187,0.012349446
999188,0.0081247045
999189,0.017412405
999190,0.0089607006
999191,0.0091049653
999192,0.018570963
999193,0.018584281
999194,0.008832342
999195,0.017148659
999196,0.0063742897
999197,0.013044507
999198,0.018469607
999199,0.014814157
999200,0.011229729
999201,0.011533425
999202,0.014395419
999203,0.0061967331
999204,0.0091915242
999205,0.0088800602
999206,0.0064708362
999207,0.013652988
999208,0.0064652874
999209,0.0064334753
999210,0.0064834133
999211,0.013407938
999212,0.0091149537
999213,0.007310532
999214,0.017955434
999215,0.008556759
999216,0.0064131306
999217,0.012688284
999218,0.010357006
999219,0.012111965
999220,0.014715021
999221,0.0012641259
999222,0.017574055
999223,0.0089836353
999224,0.0087916516
999225,0.014502323
999226,0.0087180398
999227,0.014892948
999228,0.0090849902
999229,0.016194502
999230,0.011896676
999231,0.0093365293
999232,0.0093346797
999233,0.0098688295
999234,0.0083203865
999235,0.011922571
999236,0.014856697
