LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:02,0                 
Time,Ampl
-3.7039e-08,-0.0052045956
-3.6939e-08,-0.0051959789
-3.6839e-08,-0.0051751551
-3.6739e-08,-0.0051543313
-3.6639e-08,-0.0051471507
-3.6539e-08,-0.0051579216
-3.6439e-08,-0.0051837718
-3.6339e-08,-0.0052110581
-3.6239e-08,-0.0052275735
-3.6139e-08,-0.0052268555
-3.6039e-08,-0.0052103401
-3.5939e-08,-0.0051880802
-3.5839e-08,-0.0051701287
-3.5739e-08,-0.0051629481
-3.5639e-08,-0.0051658203
-3.5539e-08,-0.0051701287
-3.5439e-08,-0.0051701287
-3.5339e-08,-0.0051629481
-3.5239e-08,-0.0051528952
-3.5139e-08,-0.0051485869
-3.5039e-08,-0.0051586397
-3.4939e-08,-0.0051823357
-3.4839e-08,-0.0052117762
-3.4739e-08,-0.0052347541
-3.4639e-08,-0.0052390625
-3.4539e-08,-0.0052225471
-3.4439e-08,-0.0051923886
-3.4339e-08,-0.0051629481
-3.4239e-08,-0.0051471507
-3.4139e-08,-0.005150023
-3.4039e-08,-0.0051679745
-3.3939e-08,-0.005185926
-3.3839e-08,-0.0051931066
-3.3739e-08,-0.0051823357
-3.3639e-08,-0.0051572036
-3.3539e-08,-0.0051291992
-3.3439e-08,-0.0051126838
-3.3339e-08,-0.0051126838
-3.3239e-08,-0.005126327
-3.3139e-08,-0.0051421243
-3.3039e-08,-0.0051471507
-3.2939e-08,-0.0051349437
-3.2839e-08,-0.0051076574
-3.2739e-08,-0.0050767808
-3.2639e-08,-0.005055239
-3.2539e-08,-0.0050516487
-3.2439e-08,-0.0050645738
-3.2339e-08,-0.0050853975
-3.2239e-08,-0.0051011949
-3.2139e-08,-0.0051040671
-3.2039e-08,-0.0050947323
-3.1939e-08,-0.005078935
-3.1839e-08,-0.0050667279
-3.1739e-08,-0.0050638557
-3.1639e-08,-0.0050703182
-3.1539e-08,-0.0050774989
-3.1439e-08,-0.0050782169
-3.1339e-08,-0.005067446
-3.1239e-08,-0.0050480584
-3.1139e-08,-0.0050293888
-3.1039e-08,-0.0050207721
-3.0939e-08,-0.0050279527
-3.0839e-08,-0.0050487764
-3.0739e-08,-0.0050724724
-3.0639e-08,-0.0050897059
-3.0539e-08,-0.0050932962
-3.0439e-08,-0.0050846795
-3.0339e-08,-0.0050724724
-3.0239e-08,-0.0050667279
-3.0139e-08,-0.0050746266
-3.0039e-08,-0.0050947323
-2.9939e-08,-0.0051184283
-2.9839e-08,-0.0051356618
-2.9739e-08,-0.0051392521
-2.9639e-08,-0.0051291992
-2.9539e-08,-0.0051126838
-2.9439e-08,-0.0051011949
-2.9339e-08,-0.005102631
-2.9239e-08,-0.0051184283
-2.9139e-08,-0.0051435604
-2.9039e-08,-0.0051701287
-2.8939e-08,-0.0051895163
-2.8839e-08,-0.0051995692
-2.8739e-08,-0.0052024414
-2.8639e-08,-0.0052045956
-2.8539e-08,-0.0052103401
-2.8439e-08,-0.005221829
-2.8339e-08,-0.0052369083
-2.8239e-08,-0.0052505515
-2.8139e-08,-0.0052598863
-2.8039e-08,-0.0052649127
-2.7939e-08,-0.005268503
-2.7839e-08,-0.0052735294
-2.7739e-08,-0.0052814281
-2.7639e-08,-0.0052900448
-2.7539e-08,-0.0052957893
-2.7439e-08,-0.0052965074
-2.7339e-08,-0.0052914809
-2.7239e-08,-0.0052843003
-2.7139e-08,-0.00528071
-2.7039e-08,-0.0052850184
-2.6939e-08,-0.0052979435
-2.6839e-08,-0.005315895
-2.6739e-08,-0.0053324104
-2.6639e-08,-0.0053424632
-2.6539e-08,-0.0053446174
-2.6439e-08,-0.0053417452
-2.6339e-08,-0.0053403091
-2.6239e-08,-0.0053424632
-2.6139e-08,-0.0053496438
-2.6039e-08,-0.0053568244
-2.5939e-08,-0.0053589786
-2.5839e-08,-0.0053539522
-2.5739e-08,-0.0053431813
-2.5639e-08,-0.0053331284
-2.5539e-08,-0.0053316923
-2.5439e-08,-0.0053424632
-2.5339e-08,-0.0053625689
-2.5239e-08,-0.0053833927
-2.5139e-08,-0.0053934455
-2.5039e-08,-0.0053884191
-2.4939e-08,-0.0053690315
-2.4839e-08,-0.0053446174
-2.4739e-08,-0.0053288201
-2.4639e-08,-0.0053309743
-2.4539e-08,-0.005351798
-2.4439e-08,-0.0053826746
-2.4339e-08,-0.0054099609
-2.4239e-08,-0.005422886
-2.4139e-08,-0.0054164235
-2.4039e-08,-0.0053970358
-2.3939e-08,-0.005375494
-2.3839e-08,-0.0053654412
-2.3739e-08,-0.0053704676
-2.3639e-08,-0.005386983
-2.3539e-08,-0.0054042165
-2.3439e-08,-0.0054113971
-2.3339e-08,-0.0054020623
-2.3239e-08,-0.0053812385
-2.3139e-08,-0.0053568244
-2.3039e-08,-0.0053424632
-2.2939e-08,-0.0053431813
-2.2839e-08,-0.0053568244
-2.2739e-08,-0.005375494
-2.2639e-08,-0.0053884191
-2.2539e-08,-0.0053891372
-2.2439e-08,-0.0053783663
-2.2339e-08,-0.005363287
-2.2239e-08,-0.0053539522
-2.2139e-08,-0.0053553883
-2.2039e-08,-0.0053661592
-2.1939e-08,-0.0053798024
-2.1839e-08,-0.0053884191
-2.1739e-08,-0.005386983
-2.1639e-08,-0.0053762121
-2.1539e-08,-0.005363287
-2.1439e-08,-0.0053539522
-2.1339e-08,-0.0053525161
-2.1239e-08,-0.0053568244
-2.1139e-08,-0.0053589786
-2.1039e-08,-0.0053539522
-2.0939e-08,-0.0053381549
-2.0839e-08,-0.005315895
-2.0739e-08,-0.0052950712
-2.0639e-08,-0.0052850184
-2.0539e-08,-0.0052886087
-2.0439e-08,-0.0053015338
-2.0339e-08,-0.0053151769
-2.0239e-08,-0.0053194853
-2.0139e-08,-0.0053079963
-2.0039e-08,-0.0052835823
-1.9939e-08,-0.0052534237
-1.9839e-08,-0.0052275735
-1.9739e-08,-0.0052132123
-1.9639e-08,-0.005209622
-1.9539e-08,-0.0052132123
-1.9439e-08,-0.0052160846
-1.9339e-08,-0.0052132123
-1.9239e-08,-0.0052053136
-1.9139e-08,-0.0051966969
-1.9039e-08,-0.0051931066
-1.8939e-08,-0.0051966969
-1.8839e-08,-0.0052038775
-1.8739e-08,-0.005208904
-1.8639e-08,-0.0052045956
-1.8539e-08,-0.0051880802
-1.8439e-08,-0.0051636661
-1.8339e-08,-0.0051392521
-1.8239e-08,-0.0051241728
-1.8139e-08,-0.0051234547
-1.8039e-08,-0.0051356618
-1.7939e-08,-0.0051543313
-1.7839e-08,-0.0051701287
-1.7739e-08,-0.0051780273
-1.7639e-08,-0.0051773093
-1.7539e-08,-0.0051722829
-1.7439e-08,-0.0051701287
-1.7339e-08,-0.005173719
-1.7239e-08,-0.0051823357
-1.7139e-08,-0.0051909524
-1.7039e-08,-0.0051931066
-1.6939e-08,-0.005185208
-1.6839e-08,-0.0051701287
-1.6739e-08,-0.0051550494
-1.6639e-08,-0.0051471507
-1.6539e-08,-0.0051521772
-1.6439e-08,-0.0051701287
-1.6339e-08,-0.0051938247
-1.6239e-08,-0.0052160846
-1.6139e-08,-0.0052304458
-1.6039e-08,-0.0052347541
-1.5939e-08,-0.0052318819
-1.5839e-08,-0.0052275735
-1.5739e-08,-0.0052261374
-1.5639e-08,-0.0052297277
-1.5539e-08,-0.0052347541
-1.5439e-08,-0.0052390625
-1.5339e-08,-0.0052397806
-1.5239e-08,-0.0052376264
-1.5139e-08,-0.0052361903
-1.5039e-08,-0.0052390625
-1.4939e-08,-0.0052476792
-1.4839e-08,-0.0052606043
-1.4739e-08,-0.0052742475
-1.4639e-08,-0.0052850184
-1.4539e-08,-0.0052900448
-1.4439e-08,-0.0052893267
-1.4339e-08,-0.0052871726
-1.4239e-08,-0.0052850184
-1.4139e-08,-0.0052843003
-1.4039e-08,-0.0052835823
-1.3939e-08,-0.00528071
-1.3839e-08,-0.0052735294
-1.3739e-08,-0.0052641946
-1.3639e-08,-0.005257014
-1.3539e-08,-0.0052555779
-1.3439e-08,-0.0052620404
-1.3339e-08,-0.0052742475
-1.3239e-08,-0.0052864545
-1.3139e-08,-0.0052907629
-1.3039e-08,-0.0052850184
-1.2939e-08,-0.0052699391
-1.2839e-08,-0.0052519876
-1.2739e-08,-0.0052397806
-1.2639e-08,-0.0052390625
-1.2539e-08,-0.0052498334
-1.2439e-08,-0.0052663488
-1.2339e-08,-0.005279992
-1.2239e-08,-0.0052850184
-1.2139e-08,-0.005279992
-1.2039e-08,-0.0052699391
-1.1939e-08,-0.0052620404
