LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:49,0                 
Time,Ampl
-3.700694e-08,-0.0053467716
-3.690694e-08,-0.0053625689
-3.680694e-08,-0.0053654412
-3.670694e-08,-0.0053539522
-3.660694e-08,-0.0053331284
-3.650694e-08,-0.0053151769
-3.640694e-08,-0.0053079963
-3.630694e-08,-0.005315895
-3.620694e-08,-0.0053345646
-3.610694e-08,-0.0053546703
-3.600694e-08,-0.0053654412
-3.590694e-08,-0.0053625689
-3.580694e-08,-0.0053489258
-3.570694e-08,-0.0053316923
-3.560694e-08,-0.0053194853
-3.550694e-08,-0.0053180492
-3.540694e-08,-0.0053237937
-3.530694e-08,-0.0053309743
-3.520694e-08,-0.0053309743
-3.510694e-08,-0.0053194853
-3.500694e-08,-0.0053008157
-3.490694e-08,-0.0052821461
-3.480694e-08,-0.0052735294
-3.470694e-08,-0.005279992
-3.460694e-08,-0.0052993796
-3.450694e-08,-0.0053237937
-3.440694e-08,-0.0053424632
-3.430694e-08,-0.0053482077
-3.420694e-08,-0.0053403091
-3.410694e-08,-0.0053237937
-3.400694e-08,-0.0053079963
-3.390694e-08,-0.0052986615
-3.380694e-08,-0.0052986615
-3.370694e-08,-0.005303688
-3.360694e-08,-0.0053079963
-3.350694e-08,-0.0053065602
-3.340694e-08,-0.0052993796
-3.330694e-08,-0.0052907629
-3.320694e-08,-0.0052850184
-3.310694e-08,-0.0052871726
-3.300694e-08,-0.0052965074
-3.290694e-08,-0.0053094324
-3.280694e-08,-0.0053194853
-3.270694e-08,-0.0053216395
-3.260694e-08,-0.005315895
-3.250694e-08,-0.0053058421
-3.240694e-08,-0.0052965074
-3.230694e-08,-0.0052936351
-3.220694e-08,-0.0053000977
-3.210694e-08,-0.0053137408
-3.200694e-08,-0.0053309743
-3.190694e-08,-0.0053496438
-3.180694e-08,-0.0053675954
-3.170694e-08,-0.0053841108
-3.160694e-08,-0.0053999081
-3.150694e-08,-0.0054135512
-3.140694e-08,-0.005422886
-3.130694e-08,-0.0054257583
-3.120694e-08,-0.005422886
-3.110694e-08,-0.0054171415
-3.100694e-08,-0.0054142693
-3.090694e-08,-0.0054192957
-3.080694e-08,-0.005434375
-3.070694e-08,-0.0054566349
-3.060694e-08,-0.0054788948
-3.050694e-08,-0.0054925379
-3.040694e-08,-0.0054918199
-3.030694e-08,-0.0054774586
-3.020694e-08,-0.0054573529
-3.010694e-08,-0.0054401195
-3.000694e-08,-0.005434375
-2.990694e-08,-0.0054437098
-2.980694e-08,-0.0054638155
