LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:49,0                 
Time,Ampl
-3.707335e-08,-0.0052936351
-3.697335e-08,-0.0052965074
-3.687335e-08,-0.005304406
-3.677335e-08,-0.0053137408
-3.667335e-08,-0.0053202034
-3.657335e-08,-0.0053194853
-3.647335e-08,-0.0053130227
-3.637335e-08,-0.005303688
-3.627335e-08,-0.0052972254
-3.617335e-08,-0.0052965074
-3.607335e-08,-0.0052993796
-3.597335e-08,-0.0053015338
-3.587335e-08,-0.0052979435
-3.577335e-08,-0.0052850184
-3.567335e-08,-0.0052670669
-3.557335e-08,-0.0052527057
-3.547335e-08,-0.0052491153
-3.537335e-08,-0.0052620404
-3.527335e-08,-0.0052871726
-3.517335e-08,-0.0053144589
-3.507335e-08,-0.0053324104
-3.497335e-08,-0.0053309743
-3.487335e-08,-0.0053108686
-3.477335e-08,-0.005279992
-3.467335e-08,-0.0052527057
-3.457335e-08,-0.0052390625
-3.447335e-08,-0.0052433709
-3.437335e-08,-0.0052591682
-3.427335e-08,-0.0052771197
-3.417335e-08,-0.0052850184
-3.407335e-08,-0.0052792739
-3.397335e-08,-0.0052649127
-3.387335e-08,-0.0052519876
-3.377335e-08,-0.0052505515
-3.367335e-08,-0.0052641946
-3.357335e-08,-0.0052886087
-3.347335e-08,-0.0053108686
-3.337335e-08,-0.0053194853
-3.327335e-08,-0.0053072783
-3.317335e-08,-0.0052785558
-3.307335e-08,-0.0052433709
-3.297335e-08,-0.0052160846
-3.287335e-08,-0.0052067498
-3.277335e-08,-0.0052168026
-3.267335e-08,-0.0052390625
-3.257335e-08,-0.0052620404
-3.247335e-08,-0.0052764017
-3.237335e-08,-0.0052778378
-3.227335e-08,-0.0052706572
-3.217335e-08,-0.0052620404
-3.207335e-08,-0.0052598863
-3.197335e-08,-0.0052670669
-3.187335e-08,-0.0052814281
-3.177335e-08,-0.0052965074
-3.167335e-08,-0.0053072783
-3.157335e-08,-0.0053115866
-3.147335e-08,-0.0053108686
-3.137335e-08,-0.0053079963
-3.127335e-08,-0.0053058421
-3.117335e-08,-0.005304406
-3.107335e-08,-0.0053022518
-3.097335e-08,-0.0052965074
-3.087335e-08,-0.0052878906
-3.077335e-08,-0.005279992
-3.067335e-08,-0.0052778378
-3.057335e-08,-0.0052850184
-3.047335e-08,-0.0053015338
-3.037335e-08,-0.0053237937
-3.027335e-08,-0.0053431813
-3.017335e-08,-0.0053539522
-3.007335e-08,-0.0053539522
-2.997335e-08,-0.0053453355
-2.987335e-08,-0.0053352826
-2.977335e-08,-0.0053309743
-2.967335e-08,-0.0053360007
-2.957335e-08,-0.0053489258
-2.947335e-08,-0.0053647231
-2.937335e-08,-0.0053769301
-2.927335e-08,-0.0053841108
-2.917335e-08,-0.005386983
-2.907335e-08,-0.0053905733
-2.897335e-08,-0.0053999081
-2.887335e-08,-0.0054157054
-2.877335e-08,-0.0054350931
-2.867335e-08,-0.0054508904
-2.857335e-08,-0.0054573529
-2.847335e-08,-0.0054530446
-2.837335e-08,-0.0054408375
-2.827335e-08,-0.0054286305
-2.817335e-08,-0.005422886
-2.807335e-08,-0.0054271944
-2.797335e-08,-0.0054394014
-2.787335e-08,-0.0054523265
