LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:03,0                 
Time,Ampl
-3.707641e-08,-0.00612571023
-3.697641e-08,-0.00612571023
-3.687641e-08,-0.00612386068
-3.677641e-08,-0.00612127131
-3.667641e-08,-0.00611942176
-3.657641e-08,-0.00611979167
-3.647641e-08,-0.0061209014
-3.637641e-08,-0.0061209014
-3.627641e-08,-0.00611683239
-3.617641e-08,-0.00610795455
-3.607641e-08,-0.00609611742
-3.597641e-08,-0.00608502012
-3.587641e-08,-0.00607836174
-3.577641e-08,-0.00607836174
-3.567641e-08,-0.00608354048
-3.557641e-08,-0.00608982895
-3.547641e-08,-0.00609278823
-3.537641e-08,-0.00609019886
-3.527641e-08,-0.00608280066
-3.517641e-08,-0.00607429273
-3.507641e-08,-0.00606985381
-3.497641e-08,-0.00607244318
-3.487641e-08,-0.00608132102
-3.477641e-08,-0.00609278823
-3.467641e-08,-0.00610092625
-3.457641e-08,-0.00610203598
-3.447641e-08,-0.00609574751
-3.437641e-08,-0.00608612985
-3.427641e-08,-0.00607873165
-3.417641e-08,-0.00607836174
-3.407641e-08,-0.00608539003
-3.397641e-08,-0.00609611742
-3.387641e-08,-0.00610536518
-3.377641e-08,-0.00610795455
-3.367641e-08,-0.00610314571
-3.357641e-08,-0.00609463778
-3.347641e-08,-0.00608871922
-3.337641e-08,-0.00609019886
-3.327641e-08,-0.00610092625
-3.317641e-08,-0.00611683239
-3.307641e-08,-0.00613125888
-3.297641e-08,-0.00613754735
-3.287641e-08,-0.00613236861
-3.277641e-08,-0.00611831203
-3.267641e-08,-0.00610166607
-3.257641e-08,-0.00609019886
-3.247641e-08,-0.0060879794
-3.237641e-08,-0.00609500769
-3.227641e-08,-0.00610573509
-3.217641e-08,-0.00611387311
-3.207641e-08,-0.00611387311
-3.197641e-08,-0.00610536518
-3.187641e-08,-0.0060916785
-3.177641e-08,-0.00607836174
-3.167641e-08,-0.00607022372
-3.157641e-08,-0.00606874408
-3.147641e-08,-0.00607096354
-3.137641e-08,-0.00607244318
-3.127641e-08,-0.00606911399
-3.117641e-08,-0.00605949633
-3.107641e-08,-0.00604543975
-3.097641e-08,-0.00603101326
-3.087641e-08,-0.00601954605
-3.077641e-08,-0.00601251776
-3.067641e-08,-0.00600918857
-3.057641e-08,-0.00600733902
-3.047641e-08,-0.00600511955
-3.037641e-08,-0.00600216027
-3.027641e-08,-0.00599994081
-3.017641e-08,-0.00600142045
-3.007641e-08,-0.00600770893
-2.997641e-08,-0.00601880623
-2.987641e-08,-0.00603138317
-2.977641e-08,-0.00604285038
-2.967641e-08,-0.00605024858
-2.957641e-08,-0.00605320786
-2.947641e-08,-0.00605394768
-2.937641e-08,-0.0060546875
-2.927641e-08,-0.0060583866
-2.917641e-08,-0.00606615471
-2.907641e-08,-0.00607725201
-2.897641e-08,-0.00609019886
-2.887641e-08,-0.00610388554
-2.877641e-08,-0.0061172023
-2.867641e-08,-0.00613051906
-2.857641e-08,-0.00614346591
-2.847641e-08,-0.00615530303
-2.837641e-08,-0.00616492069
-2.827641e-08,-0.00617083925
-2.817641e-08,-0.00617305871
-2.807641e-08,-0.0061726888
-2.797641e-08,-0.00617231889
-2.787641e-08,-0.00617416844
-2.777641e-08,-0.00617897727
-2.767641e-08,-0.00618563565
-2.757641e-08,-0.00619155421
-2.747641e-08,-0.00619340376
-2.737641e-08,-0.00619081439
-2.727641e-08,-0.00618563565
-2.717641e-08,-0.00618156664
-2.707641e-08,-0.00618267637
-2.697641e-08,-0.00619081439
-2.687641e-08,-0.00620339134
-2.677641e-08,-0.00621485855
-2.667641e-08,-0.00622003729
-2.657641e-08,-0.00621448864
-2.647641e-08,-0.00620006214
-2.637641e-08,-0.00618156664
-2.627641e-08,-0.00616677024
-2.617641e-08,-0.00616122159
-2.607641e-08,-0.00616603042
-2.597641e-08,-0.00617786754
-2.587641e-08,-0.00619007457
-2.577641e-08,-0.00619673295
-2.567641e-08,-0.00619525331
-2.557641e-08,-0.0061874852
-2.547641e-08,-0.00617860736
-2.537641e-08,-0.00617305871
-2.527641e-08,-0.00617342862
-2.517641e-08,-0.00617749763
-2.507641e-08,-0.00618082682
-2.497641e-08,-0.00617897727
-2.487641e-08,-0.00617046934
-2.477641e-08,-0.0061578924
-2.467641e-08,-0.00614716501
-2.457641e-08,-0.00614346591
-2.447641e-08,-0.00614938447
-2.437641e-08,-0.00616307114
-2.427641e-08,-0.00617897727
-2.417641e-08,-0.00619081439
-2.407641e-08,-0.00619451349
