LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:11,0                 
Time,Ampl
-3.708633e-08,-0.0043781078
-3.698633e-08,-0.0043781078
-3.688633e-08,-0.0043773897
-3.678633e-08,-0.0043788258
-3.668633e-08,-0.0043824161
-3.658633e-08,-0.0043831342
-3.648633e-08,-0.0043773897
-3.638633e-08,-0.0043651827
-3.628633e-08,-0.0043515395
-3.618633e-08,-0.004345795
-3.608633e-08,-0.0043544118
-3.598633e-08,-0.0043781078
-3.588633e-08,-0.0044089844
-3.578633e-08,-0.0044355526
-3.568633e-08,-0.0044463235
-3.558633e-08,-0.0044377068
-3.548633e-08,-0.0044140108
-3.538633e-08,-0.0043860064
-3.528633e-08,-0.0043659007
-3.518633e-08,-0.0043587201
-3.508633e-08,-0.0043623104
-3.498633e-08,-0.0043680549
-3.488633e-08,-0.0043659007
-3.478633e-08,-0.0043515395
-3.468633e-08,-0.0043292796
-3.458633e-08,-0.0043077378
-3.448633e-08,-0.0042969669
-3.438633e-08,-0.0043019933
-3.428633e-08,-0.0043199449
-3.418633e-08,-0.0043407686
-3.408633e-08,-0.0043544118
-3.398633e-08,-0.0043558479
-3.388633e-08,-0.0043472312
-3.378633e-08,-0.0043357422
-3.368633e-08,-0.0043314338
-3.358633e-08,-0.0043371783
-3.348633e-08,-0.0043508215
-3.338633e-08,-0.0043630285
-3.328633e-08,-0.0043659007
-3.318633e-08,-0.0043544118
-3.308633e-08,-0.0043328699
-3.298633e-08,-0.004309892
-3.288633e-08,-0.0042969669
-3.278633e-08,-0.004298403
-3.268633e-08,-0.0043120462
-3.258633e-08,-0.0043307158
-3.248633e-08,-0.0043429228
-3.238633e-08,-0.0043443589
-3.228633e-08,-0.0043364602
-3.218633e-08,-0.0043256893
-3.208633e-08,-0.0043199449
-3.198633e-08,-0.0043242532
-3.188633e-08,-0.0043364602
-3.178633e-08,-0.0043486673
-3.168633e-08,-0.0043544118
-3.158633e-08,-0.0043501034
-3.148633e-08,-0.0043393325
-3.138633e-08,-0.0043299977
-3.128633e-08,-0.0043314338
-3.118633e-08,-0.004345795
-3.108633e-08,-0.0043702091
-3.098633e-08,-0.0043953412
-3.088633e-08,-0.0044118566
-3.078633e-08,-0.0044154469
-3.068633e-08,-0.0044082663
-3.058633e-08,-0.0044003676
-3.048633e-08,-0.0044003676
-3.038633e-08,-0.0044140108
-3.028633e-08,-0.004439861
-3.018633e-08,-0.0044685834
-3.008633e-08,-0.0044922794
-2.998633e-08,-0.0045037684
-2.988633e-08,-0.0045052045
-2.978633e-08,-0.0045023323
-2.968633e-08,-0.0045037684
-2.958633e-08,-0.0045145393
