LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:26,0                 
Time,Ampl
-3.707335e-08,-0.0053072783
-3.697335e-08,-0.0052993796
-3.687335e-08,-0.005292917
-3.677335e-08,-0.0052965074
-3.667335e-08,-0.0053108686
-3.657335e-08,-0.005328102
-3.647335e-08,-0.0053374368
-3.637335e-08,-0.0053309743
-3.627335e-08,-0.0053079963
-3.617335e-08,-0.0052778378
-3.607335e-08,-0.0052548598
-3.597335e-08,-0.0052505515
-3.587335e-08,-0.0052663488
-3.577335e-08,-0.0052936351
-3.567335e-08,-0.0053194853
-3.557335e-08,-0.0053309743
-3.547335e-08,-0.0053266659
-3.537335e-08,-0.0053137408
-3.527335e-08,-0.0053079963
-3.517335e-08,-0.0053194853
-3.507335e-08,-0.00535108
-3.497335e-08,-0.0053920094
-3.487335e-08,-0.0054243222
-3.477335e-08,-0.005434375
-3.467335e-08,-0.0054171415
-3.457335e-08,-0.0053812385
-3.447335e-08,-0.0053460535
-3.437335e-08,-0.0053309743
-3.427335e-08,-0.0053438994
-3.417335e-08,-0.0053805205
-3.407335e-08,-0.0054250402
-3.397335e-08,-0.0054573529
-3.387335e-08,-0.0054659697
-3.377335e-08,-0.0054508904
-3.367335e-08,-0.0054236041
-3.357335e-08,-0.0053999081
-3.347335e-08,-0.0053905733
-3.337335e-08,-0.0053970358
-3.327335e-08,-0.0054121151
-3.317335e-08,-0.005422886
-3.307335e-08,-0.005422168
-3.297335e-08,-0.0054092429
-3.287335e-08,-0.0053905733
-3.277335e-08,-0.0053769301
-3.267335e-08,-0.0053733398
-3.257335e-08,-0.0053783663
-3.247335e-08,-0.0053862649
-3.237335e-08,-0.0053884191
-3.227335e-08,-0.0053819566
-3.217335e-08,-0.0053704676
-3.207335e-08,-0.0053618509
-3.197335e-08,-0.0053654412
-3.187335e-08,-0.0053819566
-3.177335e-08,-0.0054042165
-3.167335e-08,-0.0054214499
-3.157335e-08,-0.005422886
-3.147335e-08,-0.0054063706
-3.137335e-08,-0.0053790843
-3.127335e-08,-0.0053532341
-3.117335e-08,-0.0053424632
-3.107335e-08,-0.0053503619
-3.097335e-08,-0.0053719037
-3.087335e-08,-0.0053927275
-3.077335e-08,-0.0053999081
-3.067335e-08,-0.0053884191
-3.057335e-08,-0.0053618509
-3.047335e-08,-0.0053345646
-3.037335e-08,-0.0053194853
-3.027335e-08,-0.0053252298
-3.017335e-08,-0.0053482077
-3.007335e-08,-0.0053776482
-2.997335e-08,-0.0053999081
-2.987335e-08,-0.0054063706
-2.977335e-08,-0.0053970358
-2.967335e-08,-0.0053798024
-2.957335e-08,-0.0053654412
-2.947335e-08,-0.0053604148
-2.937335e-08,-0.0053654412
-2.927335e-08,-0.0053733398
-2.917335e-08,-0.0053769301
-2.907335e-08,-0.0053733398
-2.897335e-08,-0.0053654412
-2.887335e-08,-0.0053604148
-2.877335e-08,-0.0053654412
-2.867335e-08,-0.0053812385
-2.857335e-08,-0.0054020623
-2.847335e-08,-0.0054185777
-2.837335e-08,-0.005422886
-2.827335e-08,-0.0054135512
-2.817335e-08,-0.0053963178
-2.807335e-08,-0.0053819566
-2.797335e-08,-0.0053769301
-2.787335e-08,-0.0053833927
-2.777335e-08,-0.0053941636
-2.767335e-08,-0.005398472
-2.757335e-08,-0.0053884191
-2.747335e-08,-0.0053654412
-2.737335e-08,-0.0053381549
-2.727335e-08,-0.0053194853
-2.717335e-08,-0.0053194853
-2.707335e-08,-0.0053381549
-2.697335e-08,-0.0053654412
-2.687335e-08,-0.0053862649
-2.677335e-08,-0.0053884191
-2.667335e-08,-0.0053697495
-2.657335e-08,-0.0053403091
-2.647335e-08,-0.0053151769
-2.637335e-08,-0.0053079963
-2.627335e-08,-0.0053223575
-2.617335e-08,-0.00535108
-2.607335e-08,-0.0053776482
-2.597335e-08,-0.0053884191
-2.587335e-08,-0.0053783663
-2.577335e-08,-0.0053546703
-2.567335e-08,-0.0053302562
-2.557335e-08,-0.0053194853
-2.547335e-08,-0.0053266659
-2.537335e-08,-0.0053453355
-2.527335e-08,-0.0053618509
-2.517335e-08,-0.0053654412
-2.507335e-08,-0.0053525161
-2.497335e-08,-0.0053309743
-2.487335e-08,-0.0053151769
-2.477335e-08,-0.0053194853
-2.467335e-08,-0.0053460535
-2.457335e-08,-0.0053848288
-2.447335e-08,-0.0054200138
-2.437335e-08,-0.005434375
-2.427335e-08,-0.005422886
-2.417335e-08,-0.0053941636
-2.407335e-08,-0.0053654412
-2.397335e-08,-0.0053539522
-2.387335e-08,-0.0053690315
-2.377335e-08,-0.0054042165
-2.367335e-08,-0.0054437098
-2.357335e-08,-0.0054688419
-2.347335e-08,-0.005470278
-2.337335e-08,-0.0054494543
-2.327335e-08,-0.0054207318
-2.317335e-08,-0.0053999081
-2.307335e-08,-0.005398472
-2.297335e-08,-0.0054149874
-2.287335e-08,-0.0054394014
-2.277335e-08,-0.0054573529
-2.267335e-08,-0.0054609432
-2.257335e-08,-0.0054516085
-2.247335e-08,-0.0054386834
-2.237335e-08,-0.005434375
-2.227335e-08,-0.0054444278
-2.217335e-08,-0.0054674058
-2.207335e-08,-0.0054903837
-2.197335e-08,-0.0055033088
-2.187335e-08,-0.0054982824
-2.177335e-08,-0.0054774586
-2.167335e-08,-0.0054523265
-2.157335e-08,-0.005434375
-2.147335e-08,-0.0054300666
-2.137335e-08,-0.0054379653
-2.127335e-08,-0.0054501723
-2.117335e-08,-0.0054573529
-2.107335e-08,-0.0054559168
-2.097335e-08,-0.0054494543
-2.087335e-08,-0.0054473001
-2.077335e-08,-0.0054573529
-2.067335e-08,-0.0054803309
-2.057335e-08,-0.0055083352
-2.047335e-08,-0.0055277229
-2.037335e-08,-0.0055262868
-2.027335e-08,-0.0055011546
-2.017335e-08,-0.0054616613
-2.007335e-08,-0.005422886
-1.997335e-08,-0.0053999081
-1.987335e-08,-0.0053999081
-1.977335e-08,-0.0054185777
-1.967335e-08,-0.0054422737
-1.957335e-08,-0.0054573529
-1.947335e-08,-0.0054559168
-1.937335e-08,-0.0054401195
-1.927335e-08,-0.0054214499
-1.917335e-08,-0.0054113971
-1.907335e-08,-0.0054164235
-1.897335e-08,-0.005434375
-1.887335e-08,-0.0054551988
-1.877335e-08,-0.0054688419
-1.867335e-08,-0.00546956
-1.857335e-08,-0.0054609432
-1.847335e-08,-0.0054501723
-1.837335e-08,-0.005445864
-1.827335e-08,-0.0054501723
-1.817335e-08,-0.0054573529
-1.807335e-08,-0.005458071
-1.797335e-08,-0.005445864
-1.787335e-08,-0.0054214499
-1.777335e-08,-0.0053934455
-1.767335e-08,-0.0053762121
-1.757335e-08,-0.0053769301
-1.747335e-08,-0.0053963178
-1.737335e-08,-0.005422168
-1.727335e-08,-0.0054386834
-1.717335e-08,-0.005434375
-1.707335e-08,-0.0054070887
-1.697335e-08,-0.0053683134
-1.687335e-08,-0.0053338465
-1.677335e-08,-0.0053194853
-1.667335e-08,-0.005328102
-1.657335e-08,-0.0053496438
