LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:30,0                 
Time,Ampl
-3.702908e-08,-0.0054523265
-3.692908e-08,-0.0054573529
-3.682908e-08,-0.0054616613
-3.672908e-08,-0.0054659697
-3.662908e-08,-0.0054724322
-3.652908e-08,-0.0054803309
-3.642908e-08,-0.0054903837
-3.632908e-08,-0.0054997185
-3.622908e-08,-0.005505463
-3.612908e-08,-0.0055033088
-3.602908e-08,-0.005493256
-3.592908e-08,-0.0054774586
-3.582908e-08,-0.0054602252
-3.572908e-08,-0.005445864
-3.562908e-08,-0.0054379653
-3.552908e-08,-0.0054372472
-3.542908e-08,-0.0054408375
-3.532908e-08,-0.005445864
-3.522908e-08,-0.0054494543
-3.512908e-08,-0.0054508904
-3.502908e-08,-0.0054494543
-3.492908e-08,-0.005445864
-3.482908e-08,-0.0054394014
-3.472908e-08,-0.0054293486
-3.462908e-08,-0.0054157054
-3.452908e-08,-0.0053999081
-3.442908e-08,-0.0053848288
-3.432908e-08,-0.0053740579
-3.422908e-08,-0.0053711857
-3.412908e-08,-0.0053769301
-3.402908e-08,-0.0053891372
-3.392908e-08,-0.0054034984
-3.382908e-08,-0.0054149874
-3.372908e-08,-0.005422886
-3.362908e-08,-0.0054271944
-3.352908e-08,-0.0054307847
-3.342908e-08,-0.0054372472
-3.332908e-08,-0.005445864
-3.322908e-08,-0.0054537626
-3.312908e-08,-0.0054544807
-3.302908e-08,-0.0054444278
-3.292908e-08,-0.005422886
-3.282908e-08,-0.0053955997
-3.272908e-08,-0.0053733398
-3.262908e-08,-0.0053654412
-3.252908e-08,-0.0053769301
-3.242908e-08,-0.0054042165
-3.232908e-08,-0.0054372472
-3.222908e-08,-0.0054623794
-3.212908e-08,-0.0054688419
-3.202908e-08,-0.0054537626
-3.192908e-08,-0.0054236041
-3.182908e-08,-0.0053905733
-3.172908e-08,-0.0053654412
-3.162908e-08,-0.0053546703
-3.152908e-08,-0.0053568244
-3.142908e-08,-0.005363287
-3.132908e-08,-0.0053654412
-3.122908e-08,-0.0053575425
-3.112908e-08,-0.0053417452
-3.102908e-08,-0.0053259478
-3.092908e-08,-0.0053194853
-3.082908e-08,-0.005327384
-3.072908e-08,-0.0053496438
-3.062908e-08,-0.0053776482
-3.052908e-08,-0.0053999081
-3.042908e-08,-0.0054070887
-3.032908e-08,-0.0053948817
-3.022908e-08,-0.0053668773
-3.012908e-08,-0.0053309743
-3.002908e-08,-0.0052957893
-2.992908e-08,-0.0052699391
-2.982908e-08,-0.0052548598
-2.972908e-08,-0.0052505515
-2.962908e-08,-0.0052548598
-2.952908e-08,-0.0052649127
-2.942908e-08,-0.0052792739
-2.932908e-08,-0.0052965074
-2.922908e-08,-0.0053137408
-2.912908e-08,-0.0053295381
-2.902908e-08,-0.005339591
-2.892908e-08,-0.0053424632
-2.882908e-08,-0.0053388729
-2.872908e-08,-0.0053316923
-2.862908e-08,-0.0053245117
-2.852908e-08,-0.0053194853
-2.842908e-08,-0.0053173311
-2.832908e-08,-0.0053173311
-2.822908e-08,-0.0053180492
-2.812908e-08,-0.0053194853
-2.802908e-08,-0.0053252298
-2.792908e-08,-0.0053388729
-2.782908e-08,-0.0053647231
-2.772908e-08,-0.0053999081
-2.762908e-08,-0.0054386834
-2.752908e-08,-0.005470278
-2.742908e-08,-0.0054853573
-2.732908e-08,-0.0054803309
-2.722908e-08,-0.0054587891
-2.712908e-08,-0.0054315028
-2.702908e-08,-0.0054121151
-2.692908e-08,-0.0054113971
-2.682908e-08,-0.0054300666
-2.672908e-08,-0.0054616613
-2.662908e-08,-0.005493974
-2.652908e-08,-0.0055147978
-2.642908e-08,-0.0055183881
-2.632908e-08,-0.0055083352
-2.622908e-08,-0.0054918199
-2.612908e-08,-0.0054803309
-2.602908e-08,-0.0054796128
-2.592908e-08,-0.0054889476
-2.582908e-08,-0.0055033088
-2.572908e-08,-0.0055147978
-2.562908e-08,-0.0055183881
-2.552908e-08,-0.0055147978
-2.542908e-08,-0.0055076172
-2.532908e-08,-0.0055033088
-2.522908e-08,-0.0055047449
-2.512908e-08,-0.0055119256
-2.502908e-08,-0.0055205423
-2.492908e-08,-0.0055262868
-2.482908e-08,-0.0055277229
-2.472908e-08,-0.0055277229
-2.462908e-08,-0.0055298771
-2.452908e-08,-0.0055377757
-2.442908e-08,-0.0055507008
-2.432908e-08,-0.005565062
-2.422908e-08,-0.0055736788
-2.412908e-08,-0.0055722426
-2.402908e-08,-0.0055607537
-2.392908e-08,-0.0055442383
-2.382908e-08,-0.0055305951
-2.372908e-08,-0.0055262868
-2.362908e-08,-0.0055313132
-2.352908e-08,-0.0055399299
-2.342908e-08,-0.0055449563
-2.332908e-08,-0.0055377757
-2.322908e-08,-0.0055191062
-2.312908e-08,-0.0054946921
-2.302908e-08,-0.0054753045
-2.292908e-08,-0.0054688419
-2.282908e-08,-0.0054788948
-2.272908e-08,-0.0054990005
-2.262908e-08,-0.0055191062
-2.252908e-08,-0.0055262868
-2.242908e-08,-0.0055155159
-2.232908e-08,-0.0054882295
-2.222908e-08,-0.0054537626
-2.212908e-08,-0.005422886
-2.202908e-08,-0.0054034984
-2.192908e-08,-0.0053970358
-2.182908e-08,-0.005398472
-2.172908e-08,-0.0053999081
-2.162908e-08,-0.0053970358
-2.152908e-08,-0.0053884191
-2.142908e-08,-0.0053798024
-2.132908e-08,-0.0053769301
-2.122908e-08,-0.0053826746
-2.112908e-08,-0.0053963178
-2.102908e-08,-0.0054113971
-2.092908e-08,-0.005422886
-2.082908e-08,-0.0054257583
-2.072908e-08,-0.0054214499
-2.062908e-08,-0.0054149874
-2.052908e-08,-0.0054113971
-2.042908e-08,-0.0054142693
-2.032908e-08,-0.005422168
-2.022908e-08,-0.0054307847
-2.012908e-08,-0.005434375
-2.002908e-08,-0.0054315028
-1.992908e-08,-0.0054250402
-1.982908e-08,-0.0054200138
-1.972908e-08,-0.005422886
-1.962908e-08,-0.005434375
-1.952908e-08,-0.0054508904
-1.942908e-08,-0.0054645335
-1.932908e-08,-0.0054688419
-1.922908e-08,-0.0054595071
-1.912908e-08,-0.0054379653
-1.902908e-08,-0.0054121151
-1.892908e-08,-0.0053884191
-1.882908e-08,-0.0053726218
-1.872908e-08,-0.0053647231
-1.862908e-08,-0.0053596967
-1.852908e-08,-0.0053539522
-1.842908e-08,-0.0053438994
-1.832908e-08,-0.0053302562
-1.822908e-08,-0.0053173311
-1.812908e-08,-0.0053079963
-1.802908e-08,-0.0053015338
-1.792908e-08,-0.005292917
-1.782908e-08,-0.0052749655
-1.772908e-08,-0.0052390625
-1.762908e-08,-0.0051830538
-1.752908e-08,-0.0051112477
-1.742908e-08,-0.0050308249
-1.732908e-08,-0.0049518382
-1.722908e-08,-0.0048814683
-1.712908e-08,-0.0048218693
-1.702908e-08,-0.0047701689
-1.692908e-08,-0.0047220588
-1.682908e-08,-0.0046746668
-1.672908e-08,-0.0046258387
-1.662908e-08,-0.0045762925
-1.652908e-08,-0.0045267463
-1.642908e-08,-0.0044736098
-1.632908e-08,-0.0044125747
-1.622908e-08,-0.0043386144
-1.612908e-08,-0.004251011
-1.602908e-08,-0.0041533548
-1.592908e-08,-0.0040542624
-1.582908e-08,-0.0039659409
-1.572908e-08,-0.0038948529
-1.562908e-08,-0.0038424345
-1.552908e-08,-0.0038015051
-1.542908e-08,-0.0037612937
-1.532908e-08,-0.0037110294
-1.522908e-08,-0.003646404
-1.512908e-08,-0.0035688534
-1.502908e-08,-0.0034877125
-1.492908e-08,-0.0034123162
-1.482908e-08,-0.0033476907
-1.472908e-08,-0.0032952723
-1.462908e-08,-0.0032493164
-1.452908e-08,-0.0032055147
-1.442908e-08,-0.0031595588
-1.432908e-08,-0.0031136029
-1.422908e-08,-0.0030698012
-1.412908e-08,-0.0030331801
-1.402908e-08,-0.0030030216
-1.392908e-08,-0.0029757353
-1.382908e-08,-0.0029448587
-1.372908e-08,-0.0029068015
-1.362908e-08,-0.0028608456
-1.352908e-08,-0.0028134536
-1.342908e-08,-0.0027725241
-1.332908e-08,-0.0027459559
-1.322908e-08,-0.0027344669
-1.312908e-08,-0.0027344669
-1.302908e-08,-0.0027366211
-1.292908e-08,-0.0027344669
-1.282908e-08,-0.0027244141
-1.272908e-08,-0.0027093348
-1.262908e-08,-0.0026949736
-1.252908e-08,-0.002688511
-1.242908e-08,-0.0026892291
-1.232908e-08,-0.0026928194
-1.222908e-08,-0.0026906652
-1.212908e-08,-0.0026770221
-1.202908e-08,-0.0026511719
-1.192908e-08,-0.0026195772
-1.182908e-08,-0.0025944451
-1.172908e-08,-0.0025851103
-1.162908e-08,-0.0025958812
-1.152908e-08,-0.0026217314
-1.142908e-08,-0.002652608
-1.132908e-08,-0.0026770221
-1.122908e-08,-0.002687793
-1.112908e-08,-0.0026849207
-1.102908e-08,-0.0026741498
-1.092908e-08,-0.0026655331
-1.082908e-08,-0.002664097
-1.072908e-08,-0.0026698415
-1.062908e-08,-0.0026798943
-1.052908e-08,-0.002688511
-1.042908e-08,-0.0026928194
-1.032908e-08,-0.0026949736
-1.022908e-08,-0.0027
-1.012908e-08,-0.002711489
-1.002908e-08,-0.0027301585
-9.929079e-09,-0.0027509823
-9.829079e-09,-0.0027660616
-9.729079e-09,-0.0027689338
-9.629079e-09,-0.0027581629
-9.529079e-09,-0.0027402114
-9.429079e-09,-0.0027251321
-9.329079e-09,-0.0027229779
-9.229079e-09,-0.0027373392
-9.129079e-09,-0.0027639074
-9.029079e-09,-0.0027933479
-8.929079e-09,-0.0028148897
-8.829079e-09,-0.0028213523
-8.729079e-09,-0.0028141716
-8.629079e-09,-0.0028005285
-8.529079e-09,-0.0027919118
-8.429079e-09,-0.002794784
-8.329079e-09,-0.0028105813
-8.229079e-09,-0.0028314051
-8.129079e-09,-0.0028493566
-8.029079e-09,-0.0028551011
-7.929079e-09,-0.0028464844
-7.829079e-09,-0.0028270967
-7.729079e-09,-0.0028034007
-7.629079e-09,-0.002783295
-7.529079e-09,-0.0027703699
-7.429079e-09,-0.0027631893
-7.329079e-09,-0.0027574449
-7.229079e-09,-0.0027502642
-7.129079e-09,-0.0027387753
-7.029079e-09,-0.0027251321
-6.929079e-09,-0.002711489
-6.829079e-09,-0.0026971278
-6.729079e-09,-0.0026806124
-6.629079e-09,-0.0026561983
-6.529079e-09,-0.0026195772
-6.429079e-09,-0.002570031
-6.329079e-09,-0.0025097139
-6.229079e-09,-0.0024479607
-6.129079e-09,-0.0023897978
-6.029079e-09,-0.0023409697
-5.929079e-09,-0.0022986041
-5.829079e-09,-0.0022562385
-5.729079e-09,-0.0022059743
-5.629079e-09,-0.0021413488
-5.529079e-09,-0.0020616441
-5.429079e-09,-0.0019733226
-5.329079e-09,-0.0018842831
-5.229079e-09,-0.0018031422
-5.129079e-09,-0.0017327723
-5.029079e-09,-0.001670301
-4.929079e-09,-0.0016085478
-4.829079e-09,-0.001540332
-4.729079e-09,-0.0014620634
-4.629079e-09,-0.0013751781
-4.529079e-09,-0.0012868566
-4.429079e-09,-0.0012049977
-4.329079e-09,-0.0011353458
-4.229079e-09,-0.0010793371
-4.129079e-09,-0.0010340993
-4.029079e-09,-0.00099245175
-3.929079e-09,-0.00094865005
-3.829079e-09,-0.00089766774
-3.729079e-09,-0.00083878676
-3.629079e-09,-0.00077487937
