LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8125
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991875,0.0075252759
991876,0.0056899125
991877,0.01074865
991878,0.0061961454
991879,0.012670181
991880,0.0061975815
991881,0.0064359778
991882,0.006439568
991883,0.010549747
991884,0.0061372644
991885,0.011949966
991886,0.017500574
991887,0.010049977
991888,0.0092349779
991889,0.0066004135
991890,0.0097196689
991891,0.0089972997
991892,0.0062751323
991893,0.0069170785
991894,0.014744658
991895,0.0088465074
991896,0.016983045
991897,0.0059713926
991898,0.0062758503
991899,0.0054656984
991900,0.006204044
991901,0.0060783834
991902,0.0058356789
991903,0.0091667622
991904,0.0060546873
991905,0.0087251551
991906,0.013775276
991907,0.012260168
991908,0.011917653
991909,0.0059455424
991910,0.037663717
991911,0.0052520847
991912,0.0060345819
991913,0.015633179
991914,0.0066470876
991915,0.0088493796
991916,0.0062507181
991917,0.0056847101
991918,0.0073156022
991919,0.0063699163
991920,0.018029068
991921,0.0060891546
991922,0.006058278
991923,0.006226304
991924,0.0091947671
991925,0.0063289865
991926,0.0055999937
991927,0.010505947
991928,0.0079790903
991929,0.0066880169
991930,0.0093010394
991931,0.0062334845
991932,0.0085678995
991933,0.0097893206
991934,0.0092895506
991935,0.0071762982
991936,0.0068423999
991937,0.010213695
991938,0.0067124311
991939,0.0074211569
991940,0.0064180261
991941,0.0088350186
991942,0.019749541
991943,0.010519186
991944,0.0065487134
991945,0.0058852253
991946,0.0061724493
991947,0.011752499
991948,0.017876837
991949,0.0088041415
991950,0.0064869602
991951,0.012056957
991952,0.006049661
991953,0.011873133
991954,0.009031767
991955,0.013475127
991956,0.0080006318
991957,0.0060798195
991958,0.0063490923
991959,0.02053869
991960,0.0061351103
991961,0.0090877758
991962,0.0087732654
991963,0.0091839954
991964,0.017313879
991965,0.0089520626
991966,0.0063842773
991967,0.0038728339
991968,0.0062758503
991969,0.0063368855
991970,0.0069163605
991971,0.0061099781
991972,0.012677361
991973,0.0063060089
991974,0.022138771
991975,0.0094360355
991976,0.0062622069
991977,0.0082084043
991978,0.0064941407
991979,0.0071159811
991980,0.0091710705
991981,0.0068423999
991982,0.01474753
991983,0.013789861
991984,0.023528693
991985,0.0083567901
991986,0.0061911191
991987,0.0063304226
991988,0.0061975815
991989,0.0073350128
991990,0.012447582
991991,0.0064144358
991992,0.00641659
991993,0.0065487134
991994,0.0073235007
991995,0.015847599
991996,0.01520278
991997,0.0092945769
