LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5309
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994691,0.0075252759
994692,0.0056899125
994693,0.01074865
994694,0.0061961454
994695,0.012670181
994696,0.0061975815
994697,0.0064359778
994698,0.006439568
994699,0.010549747
994700,0.0061372644
994701,0.011949966
994702,0.017500574
994703,0.010049977
994704,0.0092349779
994705,0.0066004135
994706,0.0097196689
994707,0.0089972997
994708,0.0062751323
994709,0.0069170785
994710,0.014744658
994711,0.0088465074
994712,0.016983045
994713,0.0059713926
994714,0.0062758503
994715,0.0054656984
994716,0.006204044
994717,0.0060783834
994718,0.0058356789
994719,0.0091667622
994720,0.0060546873
994721,0.0087251551
994722,0.013775276
994723,0.012260168
994724,0.011917653
994725,0.0059455424
994726,0.037663717
994727,0.0052520847
994728,0.0060345819
994729,0.015633179
994730,0.0066470876
994731,0.0088493796
994732,0.0062507181
994733,0.0056847101
994734,0.0073156022
994735,0.0063699163
994736,0.018029068
994737,0.0060891546
994738,0.006058278
994739,0.006226304
994740,0.0091947671
994741,0.0063289865
994742,0.0055999937
994743,0.010505947
994744,0.0079790903
994745,0.0066880169
994746,0.0093010394
994747,0.0062334845
994748,0.0085678995
994749,0.0097893206
994750,0.0092895506
994751,0.0071762982
994752,0.0068423999
994753,0.010213695
994754,0.0067124311
994755,0.0074211569
994756,0.0064180261
994757,0.0088350186
994758,0.019749541
994759,0.010519186
994760,0.0065487134
994761,0.0058852253
994762,0.0061724493
994763,0.011752499
994764,0.017876837
994765,0.0088041415
994766,0.0064869602
994767,0.012056957
994768,0.006049661
994769,0.011873133
994770,0.009031767
994771,0.013475127
994772,0.0080006318
994773,0.0060798195
994774,0.0063490923
994775,0.02053869
994776,0.0061351103
994777,0.0090877758
994778,0.0087732654
994779,0.0091839954
994780,0.017313879
994781,0.0089520626
994782,0.0063842773
994783,0.0038728339
994784,0.0062758503
994785,0.0063368855
994786,0.0069163605
994787,0.0061099781
994788,0.012677361
994789,0.0063060089
994790,0.022138771
994791,0.0094360355
994792,0.0062622069
994793,0.0082084043
994794,0.0064941407
994795,0.0071159811
994796,0.0091710705
994797,0.0068423999
994798,0.01474753
994799,0.013789861
994800,0.023528693
994801,0.0083567901
994802,0.0061911191
994803,0.0063304226
994804,0.0061975815
994805,0.0073350128
994806,0.012447582
994807,0.0064144358
994808,0.00641659
994809,0.0065487134
994810,0.0073235007
994811,0.015847599
994812,0.01520278
994813,0.0092945769
994814,0.0059857536
994815,0.0060388902
994816,0.0058335247
994817,0.010850171
994818,0.006153062
994819,0.008826402
994820,0.0073594037
994821,0.0062988279
994822,0.020413747
994823,0.011918371
994824,0.008811322
994825,0.0064266431
994826,0.0054790182
994827,0.0061817844
994828,0.0062586167
994829,0.0082620056
994830,0.0091330139
994831,0.0076128789
994832,0.0064460305
994833,0.0060317097
994834,0.0062449737
994835,0.0065321978
994836,0.0063620172
994837,0.0092529301
994838,0.0065300437
994839,0.0088508856
994840,0.014855239
994841,0.017666446
994842,0.0058235661
994843,0.008650477
994844,0.0094317272
994845,0.01055262
994846,0.012214212
994847,0.0061860927
994848,0.0061006434
994849,0.014244887
994850,0.0091409124
994851,0.0061853747
994852,0.0061372644
994853,0.014865292
994854,0.007056382
994855,0.0033483205
994856,0.0091825593
994857,0.011415728
994858,0.0062061981
994859,0.010398236
994860,0.012063419
994861,0.0089843748
994862,0.0092479037
994863,0.011760398
994864,0.016383272
994865,0.0091760969
994866,0.0095724668
994867,0.014879653
994868,0.0071030562
994869,0.0063770968
994870,0.005342273
994871,0.009662224
994872,0.012466969
994873,0.0089980178
994874,0.0062744142
994875,0.0091567095
994876,0.009662224
994877,0.0090813134
994878,0.020542279
994879,0.0062076342
994880,0.0089104148
994881,0.018808881
994882,0.0059390799
994883,0.014719525
994884,0.0092414403
994885,0.020873304
994886,0.01780216
994887,0.011982996
994888,0.0085064089
994889,0.0052534081
994890,0.023097752
994891,0.009031767
994892,0.0061236215
994893,0.0062514362
994894,0.0061430088
994895,0.0062464098
994896,0.008076746
994897,0.011987304
994898,0.0066262637
994899,0.0064934227
994900,0.0090856217
994901,0.0062593347
994902,0.011903292
994903,0.0064833695
994904,0.0091969213
994905,0.009266573
994906,0.012798714
994907,0.0071217255
994908,0.0062385108
994909,0.0090827495
994910,0.010548311
994911,0.0074520335
994912,0.0093211457
994913,0.012132353
994914,0.011997358
994915,0.013476563
994916,0.0062500001
994917,0.0075949277
994918,0.0064223344
994919,0.0096162688
994920,0.013131369
994921,0.0061379825
994922,0.013268769
994923,0.0049587595
994924,0.012005975
994925,0.010085065
994926,0.0061702952
994927,0.0063598631
994928,0.0061947093
994929,0.0050704819
994930,0.0089613972
