LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:46,0                 
Time,Ampl
-3.70703e-08,-0.0052419347
-3.69703e-08,-0.0052591682
-3.68703e-08,-0.0052749655
-3.67703e-08,-0.0052850184
-3.66703e-08,-0.0052886087
-3.65703e-08,-0.0052900448
-3.64703e-08,-0.0052950712
-3.63703e-08,-0.0053079963
-3.62703e-08,-0.005327384
-3.61703e-08,-0.0053460535
-3.60703e-08,-0.0053568244
-3.59703e-08,-0.0053539522
-3.58703e-08,-0.005339591
-3.57703e-08,-0.0053223575
-3.56703e-08,-0.0053130227
-3.55703e-08,-0.0053194853
-3.54703e-08,-0.0053410271
-3.53703e-08,-0.0053697495
-3.52703e-08,-0.0053920094
-3.51703e-08,-0.0053999081
-3.50703e-08,-0.0053905733
-3.49703e-08,-0.0053719037
-3.48703e-08,-0.0053561064
-3.47703e-08,-0.0053539522
-3.46703e-08,-0.0053690315
-3.45703e-08,-0.0053941636
-3.44703e-08,-0.0054164235
-3.43703e-08,-0.005422886
-3.42703e-08,-0.0054092429
-3.41703e-08,-0.0053812385
-3.40703e-08,-0.0053503619
-3.39703e-08,-0.0053309743
-3.38703e-08,-0.0053295381
-3.37703e-08,-0.0053438994
-3.36703e-08,-0.0053640051
-3.35703e-08,-0.0053769301
-3.34703e-08,-0.005375494
-3.33703e-08,-0.0053596967
-3.32703e-08,-0.0053374368
-3.31703e-08,-0.0053194853
-3.30703e-08,-0.0053115866
-3.29703e-08,-0.0053137408
-3.28703e-08,-0.0053194853
-3.27703e-08,-0.0053194853
-3.26703e-08,-0.0053108686
-3.25703e-08,-0.0052950712
-3.24703e-08,-0.005279992
-3.23703e-08,-0.0052735294
-3.22703e-08,-0.0052792739
-3.21703e-08,-0.005292917
-3.20703e-08,-0.0053058421
-3.19703e-08,-0.0053079963
-3.18703e-08,-0.0052950712
-3.17703e-08,-0.0052706572
-3.16703e-08,-0.005244807
-3.15703e-08,-0.0052275735
-3.14703e-08,-0.0052254193
-3.13703e-08,-0.0052347541
-3.12703e-08,-0.0052469612
-3.11703e-08,-0.0052505515
-3.10703e-08,-0.0052376264
-3.09703e-08,-0.0052103401
-3.08703e-08,-0.0051758732
-3.07703e-08,-0.0051471507
-3.06703e-08,-0.0051327895
-3.05703e-08,-0.0051342256
-3.04703e-08,-0.0051457146
-3.03703e-08,-0.0051586397
-3.02703e-08,-0.0051643842
-3.01703e-08,-0.0051593578
-3.00703e-08,-0.0051478688
-2.99703e-08,-0.0051356618
-2.98703e-08,-0.0051284812
-2.97703e-08,-0.0051277631
-2.96703e-08,-0.0051320715
-2.95703e-08,-0.0051356618
-2.94703e-08,-0.0051363798
-2.93703e-08,-0.0051335076
-2.92703e-08,-0.0051320715
-2.91703e-08,-0.0051356618
-2.90703e-08,-0.0051457146
-2.89703e-08,-0.0051586397
-2.88703e-08,-0.0051694106
-2.87703e-08,-0.0051701287
-2.86703e-08,-0.0051593578
-2.85703e-08,-0.005138534
-2.84703e-08,-0.0051169922
-2.83703e-08,-0.0051011949
-2.82703e-08,-0.0050976045
-2.81703e-08,-0.0051062213
-2.80703e-08,-0.0051213006
-2.79703e-08,-0.0051356618
-2.78703e-08,-0.0051442785
-2.77703e-08,-0.0051464327
-2.76703e-08,-0.0051457146
-2.75703e-08,-0.0051471507
-2.74703e-08,-0.0051543313
-2.73703e-08,-0.0051672564
-2.72703e-08,-0.0051816176
-2.71703e-08,-0.0051931066
-2.70703e-08,-0.005198133
-2.69703e-08,-0.0051966969
-2.68703e-08,-0.0051938247
-2.67703e-08,-0.0051931066
-2.66703e-08,-0.005198133
-2.65703e-08,-0.0052074678
-2.64703e-08,-0.0052189568
-2.63703e-08,-0.0052275735
-2.62703e-08,-0.0052311638
-2.61703e-08,-0.0052304458
-2.60703e-08,-0.0052282916
-2.59703e-08,-0.0052275735
-2.58703e-08,-0.0052290097
-2.57703e-08,-0.0052318819
-2.56703e-08,-0.0052318819
-2.55703e-08,-0.0052275735
-2.54703e-08,-0.0052182387
-2.53703e-08,-0.005208904
-2.52703e-08,-0.0052024414
-2.51703e-08,-0.0052045956
-2.50703e-08,-0.0052139304
-2.49703e-08,-0.0052268555
-2.48703e-08,-0.0052369083
-2.47703e-08,-0.0052390625
-2.46703e-08,-0.0052326
-2.45703e-08,-0.0052203929
-2.44703e-08,-0.005209622
