LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:22,0                 
Time,Ampl
-3.707615e-08,-0.00607244318
-3.697615e-08,-0.00607540246
-3.687615e-08,-0.00606874408
-3.677615e-08,-0.00605616714
-3.667615e-08,-0.00604285038
-3.657615e-08,-0.00603286281
-3.647615e-08,-0.00602694425
-3.637615e-08,-0.00602361506
-3.627615e-08,-0.00601917614
-3.617615e-08,-0.00601103812
-3.607615e-08,-0.00599920099
-3.597615e-08,-0.00598662405
-3.587615e-08,-0.00597774621
-3.577615e-08,-0.00597589666
-3.567615e-08,-0.00598070549
-3.557615e-08,-0.00598884351
-3.547615e-08,-0.00599550189
-3.537615e-08,-0.00599550189
-3.527615e-08,-0.00598736387
-3.517615e-08,-0.00597219756
-3.507615e-08,-0.00595407197
-3.497615e-08,-0.00593816584
-3.487615e-08,-0.00592817827
-3.477615e-08,-0.00592410926
-3.467615e-08,-0.00592447917
-3.457615e-08,-0.0059255889
-3.447615e-08,-0.00592484908
-3.437615e-08,-0.00592004025
-3.427615e-08,-0.00591264205
-3.417615e-08,-0.0059037642
-3.407615e-08,-0.00589599609
-3.397615e-08,-0.00589081735
-3.387615e-08,-0.0058889678
-3.377615e-08,-0.00589044744
-3.367615e-08,-0.00589414654
-3.357615e-08,-0.00589821555
-3.347615e-08,-0.00590080492
-3.337615e-08,-0.0059000651
-3.327615e-08,-0.00589488636
-3.317615e-08,-0.00588452888
-3.307615e-08,-0.00587121212
-3.297615e-08,-0.00585789536
-3.287615e-08,-0.00584790779
-3.277615e-08,-0.00584420869
-3.267615e-08,-0.00584753788
-3.257615e-08,-0.0058556759
-3.247615e-08,-0.00586492365
-3.237615e-08,-0.00587084221
-3.227615e-08,-0.00587121212
-3.217615e-08,-0.00586603338
-3.207615e-08,-0.00585826527
-3.197615e-08,-0.00585086707
-3.187615e-08,-0.00584753788
-3.177615e-08,-0.00584864761
-3.167615e-08,-0.00585271662
-3.157615e-08,-0.00585715554
-3.147615e-08,-0.005859375
-3.137615e-08,-0.00585863518
-3.127615e-08,-0.0058556759
-3.117615e-08,-0.00585345644
-3.107615e-08,-0.00585345644
-3.097615e-08,-0.0058556759
-3.087615e-08,-0.00585863518
-3.077615e-08,-0.00586048473
-3.067615e-08,-0.005859375
-3.057615e-08,-0.00585604581
-3.047615e-08,-0.00585234671
-3.037615e-08,-0.00585123698
-3.027615e-08,-0.00585345644
-3.017615e-08,-0.00585789536
-3.007615e-08,-0.00586159446
-2.997615e-08,-0.00586085464
-2.987615e-08,-0.00585345644
-2.977615e-08,-0.00584124941
-2.967615e-08,-0.00582793265
-2.957615e-08,-0.00581905481
-2.947615e-08,-0.00581794508
-2.937615e-08,-0.00582423355
-2.927615e-08,-0.00583385121
-2.917615e-08,-0.00584124941
-2.907615e-08,-0.00584161932
-2.897615e-08,-0.00583385121
-2.887615e-08,-0.00582053445
-2.877615e-08,-0.00580721768
-2.867615e-08,-0.00580018939
-2.857615e-08,-0.00580166903
-2.847615e-08,-0.00581017696
-2.837615e-08,-0.00582127427
-2.827615e-08,-0.0058297822
-2.817615e-08,-0.00583274148
-2.807615e-08,-0.00583015211
-2.797615e-08,-0.00582571319
-2.787615e-08,-0.00582386364
-2.777615e-08,-0.00582793265
-2.767615e-08,-0.00583792022
-2.757615e-08,-0.00585160689
-2.747615e-08,-0.00586529356
-2.737615e-08,-0.00587602095
-2.727615e-08,-0.00588341915
-2.717615e-08,-0.00588859789
-2.707615e-08,-0.00589488636
-2.697615e-08,-0.00590339429
-2.687615e-08,-0.0059144916
-2.677615e-08,-0.00592595881
-2.667615e-08,-0.00593631629
-2.657615e-08,-0.0059440844
-2.647615e-08,-0.00595037287
-2.637615e-08,-0.00595703125
-2.627615e-08,-0.00596590909
-2.617615e-08,-0.00597774621
-2.607615e-08,-0.00599106297
-2.597615e-08,-0.00600363991
-2.587615e-08,-0.00601325758
-2.577615e-08,-0.00601917614
-2.567615e-08,-0.00602361506
-2.557615e-08,-0.0060287938
-2.547615e-08,-0.00603693182
-2.537615e-08,-0.00604876894
-2.527615e-08,-0.00606245561
-2.517615e-08,-0.00607503255
-2.507615e-08,-0.0060842803
-2.497615e-08,-0.00608982895
-2.487615e-08,-0.00609389796
-2.477615e-08,-0.0060990767
-2.467615e-08,-0.00610795455
-2.457615e-08,-0.00612016158
-2.447615e-08,-0.00613310843
-2.437615e-08,-0.00614346591
-2.427615e-08,-0.00614938447
-2.417615e-08,-0.00615086411
-2.407615e-08,-0.00615086411
-2.397615e-08,-0.00615345348
-2.387615e-08,-0.00616122159
-2.377615e-08,-0.00617342862
-2.367615e-08,-0.00618637547
-2.357615e-08,-0.00619525331
-2.347615e-08,-0.00619673295
-2.337615e-08,-0.00619081439
-2.327615e-08,-0.00618156664
-2.317615e-08,-0.00617601799
-2.307615e-08,-0.00617897727
-2.297615e-08,-0.00619229403
-2.287615e-08,-0.006213009
-2.277615e-08,-0.00623446378
-2.267615e-08,-0.00625
-2.257615e-08,-0.00625591856
-2.247615e-08,-0.00625295928
-2.237615e-08,-0.00624519117
-2.227615e-08,-0.00623816288
-2.217615e-08,-0.0062352036
-2.207615e-08,-0.00623668324
-2.197615e-08,-0.0062389027
-2.187615e-08,-0.00623816288
-2.177615e-08,-0.00623187441
-2.167615e-08,-0.00622077711
-2.157615e-08,-0.00620783026
-2.147615e-08,-0.00619673295
-2.137615e-08,-0.00619007457
-2.127615e-08,-0.00618711529
-2.117615e-08,-0.00618452592
-2.107615e-08,-0.00617897727
-2.097615e-08,-0.00616824988
-2.087615e-08,-0.00615308357
-2.077615e-08,-0.00613754735
-2.067615e-08,-0.00612571023
-2.057615e-08,-0.00612016158
-2.047615e-08,-0.0061209014
-2.037615e-08,-0.00612423059
-2.027615e-08,-0.00612571023
-2.017615e-08,-0.00612275095
-2.007615e-08,-0.00611498284
-1.997615e-08,-0.00610462536
-1.987615e-08,-0.00609611742
-1.977615e-08,-0.00609204841
-1.967615e-08,-0.00609315814
-1.957615e-08,-0.00609722715
-1.947615e-08,-0.00610203598
-1.937615e-08,-0.00610462536
-1.927615e-08,-0.00610425545
-1.917615e-08,-0.0061027758
-1.907615e-08,-0.00610203598
-1.897615e-08,-0.00610388554
-1.887615e-08,-0.00610869437
-1.877615e-08,-0.00611461293
-1.867615e-08,-0.00611979167
-1.857615e-08,-0.00612349077
-1.847615e-08,-0.00612681996
-1.837615e-08,-0.00613088897
-1.827615e-08,-0.00613754735
-1.817615e-08,-0.00614753492
-1.807615e-08,-0.00615863222
-1.797615e-08,-0.00616787997
-1.787615e-08,-0.00617305871
-1.777615e-08,-0.00617305871
-1.767615e-08,-0.00617046934
-1.757615e-08,-0.0061689897
-1.747615e-08,-0.00617305871
-1.737615e-08,-0.00618452592
-1.727615e-08,-0.00620154179
-1.717615e-08,-0.00621929747
-1.707615e-08,-0.00623224432
-1.697615e-08,-0.00623631333
-1.687615e-08,-0.00623076468
-1.677615e-08,-0.00621929747
-1.667615e-08,-0.00620857008
-1.657615e-08,-0.00620376125
-1.647615e-08,-0.00620820017
-1.637615e-08,-0.00622114702
-1.627615e-08,-0.00623816288
-1.617615e-08,-0.0062536991
-1.607615e-08,-0.00626331676
-1.597615e-08,-0.00626553622
-1.587615e-08,-0.00626183712
-1.577615e-08,-0.00625591856
-1.567615e-08,-0.00625147964
-1.557615e-08,-0.00625147964
-1.547615e-08,-0.00625591856
-1.537615e-08,-0.00626368667
-1.527615e-08,-0.0062721946
-1.517615e-08,-0.0062795928
-1.507615e-08,-0.00628551136
-1.497615e-08,-0.00628995028
-1.487615e-08,-0.00629401929
-1.477615e-08,-0.00629845821
-1.467615e-08,-0.00630326705
-1.457615e-08,-0.00630844579
-1.447615e-08,-0.00631325462
-1.437615e-08,-0.00631769354
-1.427615e-08,-0.00632102273
-1.417615e-08,-0.00632398201
-1.407615e-08,-0.00632657138
-1.397615e-08,-0.00632990057
-1.387615e-08,-0.00633285985
-1.377615e-08,-0.00633581913
-1.367615e-08,-0.00633766868
-1.357615e-08,-0.00633877841
-1.347615e-08,-0.00633877841
-1.337615e-08,-0.0063384085
-1.327615e-08,-0.00633877841
-1.317615e-08,-0.00634062796
-1.307615e-08,-0.00634469697
-1.297615e-08,-0.00635098544
-1.287615e-08,-0.00635875355
-1.277615e-08,-0.00636689157
-1.267615e-08,-0.00637428977
-1.257615e-08,-0.0063790986
-1.247615e-08,-0.00638094815
-1.237615e-08,-0.00637872869
-1.227615e-08,-0.00637428977
-1.217615e-08,-0.00636837121
-1.207615e-08,-0.00636282256
-1.197615e-08,-0.00635875355
-1.187615e-08,-0.00635653409
-1.177615e-08,-0.00635579427
-1.167615e-08,-0.00635505445
-1.157615e-08,-0.00635357481
-1.147615e-08,-0.00635061553
-1.137615e-08,-0.00634617661
-1.127615e-08,-0.00634136778
-1.117615e-08,-0.00633655895
-1.107615e-08,-0.00633285985
-1.097615e-08,-0.00632990057
-1.087615e-08,-0.00632768111
-1.077615e-08,-0.00632472183
-1.067615e-08,-0.00632102273
-1.057615e-08,-0.0063162139
-1.047615e-08,-0.00631140507
-1.037615e-08,-0.00630659624
-1.027615e-08,-0.00630326705
-1.017615e-08,-0.00630104759
-1.007615e-08,-0.00629993786
-9.976153e-09,-0.00629882813
-9.876153e-09,-0.00629734848
-9.776153e-09,-0.00629512902
-9.676153e-09,-0.00629253965
-9.576153e-09,-0.00628921046
-9.476153e-09,-0.00628551136
-9.376153e-09,-0.00628070253
-9.276153e-09,-0.00627441406
-9.176153e-09,-0.00626627604
-9.076153e-09,-0.00625591856
-8.976153e-09,-0.00624482126
-8.876153e-09,-0.00623409387
-8.776153e-09,-0.00622558594
-8.676153e-09,-0.0062204072
-8.576153e-09,-0.00621818774
-8.476153e-09,-0.00621744792
-8.376153e-09,-0.0062167081
-8.276153e-09,-0.00621448864
-8.176153e-09,-0.00621004972
-8.076153e-09,-0.00620376125
-7.976153e-09,-0.00619710286
-7.876153e-09,-0.00619081439
-7.776153e-09,-0.00618600556
-7.676153e-09,-0.00618193655
-7.576153e-09,-0.00617823745
-7.476153e-09,-0.00617305871
-7.376153e-09,-0.00616603042
-7.276153e-09,-0.00615678267
-7.176153e-09,-0.00614716501
-7.076153e-09,-0.00613754735
-6.976153e-09,-0.00612977924
-6.876153e-09,-0.00612386068
-6.776153e-09,-0.0061209014
-6.676153e-09,-0.00611979167
-6.576153e-09,-0.00612053149
-6.476153e-09,-0.00612312086
-6.376153e-09,-0.00612681996
-6.276153e-09,-0.00613162879
-6.176153e-09,-0.00613606771
-6.076153e-09,-0.00613865708
-5.976153e-09,-0.00613754735
-5.876153e-09,-0.00613162879
-5.776153e-09,-0.00612164122
-5.676153e-09,-0.00610832446
-5.576153e-09,-0.0060953776
-5.476153e-09,-0.0060842803
-5.376153e-09,-0.00607725201
-5.276153e-09,-0.00607392282
-5.176153e-09,-0.00607281309
-5.076153e-09,-0.00607244318
-4.976153e-09,-0.00607022372
-4.876153e-09,-0.00606504498
-4.776153e-09,-0.00605764678
-4.676153e-09,-0.00604876894
-4.576153e-09,-0.00603952119
-4.476153e-09,-0.00603101326
-4.376153e-09,-0.00602250533
-4.276153e-09,-0.00601325758
-4.176153e-09,-0.00600179036
-4.076153e-09,-0.00598773378
-3.976153e-09,-0.00597145774
-3.876153e-09,-0.00595407197
-3.776153e-09,-0.00593742602
-3.676153e-09,-0.00592299953
-3.576153e-09,-0.00591116241
-3.476153e-09,-0.00590080492
-3.376153e-09,-0.00588970762
-3.276153e-09,-0.00587565104
-3.176153e-09,-0.00585641572
-3.076153e-09,-0.0058297822
-2.976153e-09,-0.00579612038
-2.876153e-09,-0.00575654001
-2.776153e-09,-0.0057121508
-2.676153e-09,-0.0056640625
-2.576153e-09,-0.005612645
-2.476153e-09,-0.00555678859
-2.376153e-09,-0.00549390388
-2.276153e-09,-0.00542140152
-2.176153e-09,-0.00533669212
-2.076153e-09,-0.00523866596
-1.976153e-09,-0.00512843277
-1.876153e-09,-0.00500710227
-1.776153e-09,-0.00487689394
-1.676153e-09,-0.00473817768
-1.576153e-09,-0.00458947384
-1.476153e-09,-0.00442708333
-1.376153e-09,-0.00424767696
-1.276153e-09,-0.00404866536
-1.176153e-09,-0.00383115826
-1.076153e-09,-0.00359848485
-9.761526e-10,-0.0033573035
-8.761526e-10,-0.00311279297
-7.761526e-10,-0.00286828243
-6.761526e-10,-0.00262192235
-5.761526e-10,-0.00236853397
-4.761526e-10,-0.00210108902
-3.761526e-10,-0.00181477865
-2.761526e-10,-0.00150923295
-1.761526e-10,-0.00118926077
-7.615262e-11,-0.000863370028
2.384738e-11,-0.000540068655
1.238474e-10,-0.000224905303
2.238474e-10,8.17501184e-05
3.238474e-10,0.000383966619
4.238474e-10,0.00068655303
5.238474e-10,0.000994318182
6.238474e-10,0.00130689216
7.238474e-10,0.00162020597
8.238474e-10,0.00192797112
9.238474e-10,0.00222537879
1.023847e-09,0.00251057943
1.123847e-09,0.00278616241
1.223847e-09,0.00305693655
1.323847e-09,0.00332623106
1.423847e-09,0.00359515566
1.523847e-09,0.00385964134
1.623847e-09,0.00411339962
1.723847e-09,0.00435014205
1.823847e-09,0.00456653942
1.923847e-09,0.00476370147
2.023847e-09,0.00494791667
2.123847e-09,0.00512547348
2.223847e-09,0.00530118075
2.323847e-09,0.00547577829
2.423847e-09,0.005645567
2.523847e-09,0.00580610795
2.623847e-09,0.00595222242
2.723847e-09,0.00608317057
2.823847e-09,0.00620043205
2.923847e-09,0.00630918561
3.023847e-09,0.00641313033
3.123847e-09,0.00651485559
3.223847e-09,0.00661325166
3.323847e-09,0.00670572917
3.423847e-09,0.00678895893
3.523847e-09,0.00686109138
3.623847e-09,0.00692323627
3.723847e-09,0.00697798295
3.823847e-09,0.00702792081
3.923847e-09,0.00707489938
4.023847e-09,0.0071196585
4.123847e-09,0.00716145833
4.223847e-09,0.00719918916
4.323847e-09,0.00723248106
4.423847e-09,0.00726281368
4.523847e-09,0.00729166667
4.623847e-09,0.00731977983
4.723847e-09,0.00734678326
4.823847e-09,0.00737156723
4.923847e-09,0.0073922822
5.023847e-09,0.00740744851
5.123847e-09,0.00741780599
5.223847e-09,0.0074255741
5.323847e-09,0.00743371212
5.423847e-09,0.00744517933
5.523847e-09,0.00746071555
5.623847e-09,0.00747921106
5.723847e-09,0.00749881629
5.823847e-09,0.00751657197
5.923847e-09,0.00753210819
6.023847e-09,0.00754505504
6.123847e-09,0.00755800189
6.223847e-09,0.00757242839
6.323847e-09,0.00758981416
6.423847e-09,0.00760904948
6.523847e-09,0.00762902462
6.623847e-09,0.00764715021
6.723847e-09,0.00766194661
6.823847e-09,0.00767304392
6.923847e-09,0.00768229167
7.023847e-09,0.00769153942
7.123847e-09,0.00770263672
7.223847e-09,0.00771743312
7.323847e-09,0.00773555871
7.423847e-09,0.00775664358
7.523847e-09,0.00777994792
7.623847e-09,0.00780473189
7.723847e-09,0.00783025568
7.823847e-09,0.00785651929
7.923847e-09,0.00788352273
8.023847e-09,0.00791052616
8.123847e-09,0.00793678977
8.223847e-09,0.00796231357
8.323847e-09,0.00798709754
8.423847e-09,0.00801188151
8.523847e-09,0.0080374053
8.623847e-09,0.00806366892
8.723847e-09,0.00809104226
8.823847e-09,0.00811804569
8.923847e-09,0.00814393939
9.023847e-09,0.00816724373
9.123847e-09,0.0081883286
9.223847e-09,0.00820756392
9.323847e-09,0.00822679924
9.423847e-09,0.0082475142
9.523847e-09,0.00827081854
9.623847e-09,0.00829597242
9.723847e-09,0.00832149621
9.823847e-09,0.00834480054
9.923847e-09,0.00836403587
1.002385e-08,0.00837772254
1.012385e-08,0.00838660038
1.022385e-08,0.00839214903
1.032385e-08,0.00839658795
1.042385e-08,0.00840250651
1.052385e-08,0.00841027462
1.062385e-08,0.00841989228
1.072385e-08,0.00842950994
1.082385e-08,0.00843838778
1.092385e-08,0.00844578598
1.102385e-08,0.00845133464
1.112385e-08,0.00845651338
1.122385e-08,0.00846243194
1.132385e-08,0.00846946023
1.142385e-08,0.00847759825
1.152385e-08,0.00848536636
1.162385e-08,0.00849128492
1.172385e-08,0.00849313447
1.182385e-08,0.00849017519
1.192385e-08,0.00848351681
1.202385e-08,0.00847389915
1.212385e-08,0.00846354167
1.222385e-08,0.00845429392
1.232385e-08,0.00844763554
1.242385e-08,0.0084428267
1.252385e-08,0.00843986742
1.262385e-08,0.00843764796
1.272385e-08,0.00843505859
1.282385e-08,0.00843209931
1.292385e-08,0.0084280303
1.302385e-08,0.00842285156
1.312385e-08,0.00841619318
1.322385e-08,0.00840805516
1.332385e-08,0.0083984375
1.342385e-08,0.00838844993
1.352385e-08,0.00837883227
1.362385e-08,0.00837217389
1.372385e-08,0.0083688447
1.382385e-08,0.00836995443
1.392385e-08,0.00837365353
1.402385e-08,0.00837846236
1.412385e-08,0.00838068182
1.422385e-08,0.00837883227
1.432385e-08,0.00837180398
1.442385e-08,0.00836181641
1.452385e-08,0.00835108902
1.462385e-08,0.0083433209
1.472385e-08,0.00834036162
1.482385e-08,0.00834184126
1.492385e-08,0.00834517045
1.502385e-08,0.00834702
1.512385e-08,0.00834480054
1.522385e-08,0.00833740234
1.532385e-08,0.00832741477
1.542385e-08,0.00831853693
1.552385e-08,0.00831446792
