LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:16,0                 
Time,Ampl
-3.706394e-08,-0.0055298771
-3.696394e-08,-0.0055133617
-3.686394e-08,-0.0055033088
-3.676394e-08,-0.005505463
-3.666394e-08,-0.0055191062
-3.656394e-08,-0.0055363396
-3.646394e-08,-0.0055492647
-3.636394e-08,-0.0055514189
-3.626394e-08,-0.0055435202
-3.616394e-08,-0.0055327493
-3.606394e-08,-0.0055262868
-3.596394e-08,-0.0055298771
-3.586394e-08,-0.0055435202
-3.576394e-08,-0.0055607537
-3.566394e-08,-0.0055722426
-3.556394e-08,-0.0055729607
-3.546394e-08,-0.0055614717
-3.536394e-08,-0.0055435202
-3.526394e-08,-0.0055262868
-3.516394e-08,-0.005516952
-3.506394e-08,-0.0055162339
-3.496394e-08,-0.0055219784
-3.486394e-08,-0.0055262868
-3.476394e-08,-0.0055255687
-3.466394e-08,-0.00551767
-3.456394e-08,-0.0055083352
-3.446394e-08,-0.0055033088
-3.436394e-08,-0.0055068991
-3.426394e-08,-0.0055191062
-3.416394e-08,-0.0055356216
-3.406394e-08,-0.0055492647
-3.396394e-08,-0.0055535731
-3.386394e-08,-0.0055463925
-3.376394e-08,-0.0055305951
-3.366394e-08,-0.0055147978
-3.356394e-08,-0.005505463
-3.346394e-08,-0.0055068991
-3.336394e-08,-0.0055191062
-3.326394e-08,-0.0055377757
-3.316394e-08,-0.0055564453
-3.306394e-08,-0.0055693704
-3.296394e-08,-0.0055743968
-3.286394e-08,-0.0055722426
-3.276394e-08,-0.0055657801
-3.266394e-08,-0.0055600356
-3.256394e-08,-0.0055578814
-3.246394e-08,-0.0055607537
-3.236394e-08,-0.0055693704
-3.226394e-08,-0.0055822955
-3.216394e-08,-0.0055959386
-3.206394e-08,-0.0056067096
-3.196394e-08,-0.0056102999
-3.186394e-08,-0.0056059915
-3.176394e-08,-0.0055952206
-3.166394e-08,-0.0055837316
-3.156394e-08,-0.0055794233
-3.146394e-08,-0.0055894761
-3.136394e-08,-0.0056153263
-3.126394e-08,-0.0056526654
-3.116394e-08,-0.0056921588
-3.106394e-08,-0.0057215993
-3.096394e-08,-0.0057323702
-3.086394e-08,-0.0057215993
-3.076394e-08,-0.0056971852
-3.066394e-08,-0.0056720531
-3.056394e-08,-0.0056584099
-3.046394e-08,-0.0056641544
-3.036394e-08,-0.0056878504
-3.026394e-08,-0.0057208812
-3.016394e-08,-0.0057503217
-3.006394e-08,-0.0057675551
-2.996394e-08,-0.0057704274
-2.986394e-08,-0.0057646829
-2.976394e-08,-0.0057610926
-2.966394e-08,-0.0057675551
-2.956394e-08,-0.0057855067
-2.946394e-08,-0.0058092027
-2.936394e-08,-0.0058293084
-2.926394e-08,-0.005836489
-2.916394e-08,-0.0058285903
-2.906394e-08,-0.0058106388
-2.896394e-08,-0.0057912511
-2.886394e-08,-0.0057790441
-2.876394e-08,-0.0057783261
-2.866394e-08,-0.0057869428
-2.856394e-08,-0.0057969956
-2.846394e-08,-0.0058020221
-2.836394e-08,-0.0057991498
-2.826394e-08,-0.0057919692
-2.816394e-08,-0.0057869428
-2.806394e-08,-0.0057905331
-2.796394e-08,-0.0058034582
-2.786394e-08,-0.0058192555
-2.776394e-08,-0.0058293084
-2.766394e-08,-0.005825
-2.756394e-08,-0.0058048943
-2.746394e-08,-0.0057747358
-2.736394e-08,-0.0057467314
-2.726394e-08,-0.0057330882
-2.716394e-08,-0.0057381147
-2.706394e-08,-0.0057596565
-2.696394e-08,-0.0057847886
-2.686394e-08,-0.0058020221
-2.676394e-08,-0.005801304
-2.666394e-08,-0.0057826344
-2.656394e-08,-0.0057524759
-2.646394e-08,-0.0057215993
-2.636394e-08,-0.0056986213
-2.626394e-08,-0.0056864143
-2.616394e-08,-0.0056813879
-2.606394e-08,-0.0056756434
-2.596394e-08,-0.0056627183
-2.586394e-08,-0.0056404584
-2.576394e-08,-0.005611736
-2.566394e-08,-0.0055837316
-2.556394e-08,-0.0055614717
-2.546394e-08,-0.0055463925
-2.536394e-08,-0.0055363396
-2.526394e-08,-0.0055262868
-2.516394e-08,-0.0055126436
-2.506394e-08,-0.0054946921
-2.496394e-08,-0.0054745864
-2.486394e-08,-0.0054573529
-2.476394e-08,-0.005445864
-2.466394e-08,-0.0054394014
-2.456394e-08,-0.0054336569
-2.446394e-08,-0.005422886
-2.436394e-08,-0.0054042165
-2.426394e-08,-0.0053776482
-2.416394e-08,-0.0053474897
-2.406394e-08,-0.0053194853
-2.396394e-08,-0.0052972254
-2.386394e-08,-0.0052828642
-2.376394e-08,-0.0052720933
-2.366394e-08,-0.0052620404
-2.356394e-08,-0.0052491153
-2.346394e-08,-0.0052347541
-2.336394e-08,-0.0052225471
-2.326394e-08,-0.0052160846
-2.316394e-08,-0.0052196749
-2.306394e-08,-0.0052311638
-2.296394e-08,-0.0052476792
-2.286394e-08,-0.0052620404
-2.276394e-08,-0.0052699391
-2.266394e-08,-0.0052706572
-2.256394e-08,-0.0052663488
-2.246394e-08,-0.0052620404
-2.236394e-08,-0.0052620404
-2.226394e-08,-0.005268503
-2.216394e-08,-0.00528071
-2.206394e-08,-0.0052965074
-2.196394e-08,-0.0053123047
-2.186394e-08,-0.005327384
-2.176394e-08,-0.0053410271
-2.166394e-08,-0.0053539522
-2.156394e-08,-0.0053668773
-2.146394e-08,-0.0053798024
-2.136394e-08,-0.0053912914
-2.126394e-08,-0.0053999081
-2.116394e-08,-0.0054056526
-2.106394e-08,-0.005410679
-2.096394e-08,-0.0054157054
-2.086394e-08,-0.005422886
-2.076394e-08,-0.0054315028
-2.066394e-08,-0.0054394014
-2.056394e-08,-0.0054444278
-2.046394e-08,-0.005445864
-2.036394e-08,-0.0054451459
-2.026394e-08,-0.005446582
-2.016394e-08,-0.0054537626
-2.006394e-08,-0.0054688419
-1.996394e-08,-0.0054903837
-1.986394e-08,-0.0055126436
-1.976394e-08,-0.0055298771
-1.966394e-08,-0.0055377757
-1.956394e-08,-0.0055363396
-1.946394e-08,-0.005529159
-1.936394e-08,-0.0055241326
-1.926394e-08,-0.0055262868
-1.916394e-08,-0.0055384938
-1.906394e-08,-0.0055585995
-1.896394e-08,-0.0055794233
-1.886394e-08,-0.0055952206
-1.876394e-08,-0.0056024012
-1.866394e-08,-0.0056009651
-1.856394e-08,-0.0055966567
-1.846394e-08,-0.0055952206
-1.836394e-08,-0.005599529
-1.826394e-08,-0.0056095818
-1.816394e-08,-0.0056210708
-1.806394e-08,-0.0056296875
-1.796394e-08,-0.0056318417
-1.786394e-08,-0.0056260972
-1.776394e-08,-0.0056167624
-1.766394e-08,-0.0056067096
-1.756394e-08,-0.005600247
-1.746394e-08,-0.0055966567
-1.736394e-08,-0.0055959386
-1.726394e-08,-0.0055952206
-1.716394e-08,-0.0055930664
-1.706394e-08,-0.0055901942
-1.696394e-08,-0.0055894761
-1.686394e-08,-0.0055952206
-1.676394e-08,-0.0056081457
-1.666394e-08,-0.0056260972
-1.656394e-08,-0.0056462029
-1.646394e-08,-0.0056641544
-1.636394e-08,-0.0056756434
-1.626394e-08,-0.0056799517
-1.616394e-08,-0.0056792337
-1.606394e-08,-0.0056756434
-1.596394e-08,-0.0056727711
-1.586394e-08,-0.005671335
-1.576394e-08,-0.0056727711
-1.566394e-08,-0.0056756434
-1.556394e-08,-0.0056806698
-1.546394e-08,-0.0056864143
-1.536394e-08,-0.0056928768
-1.526394e-08,-0.0056986213
-1.516394e-08,-0.0057007755
-1.506394e-08,-0.0056979033
-1.496394e-08,-0.0056892865
-1.486394e-08,-0.0056756434
-1.476394e-08,-0.0056627183
-1.466394e-08,-0.0056548196
-1.456394e-08,-0.0056555377
-1.446394e-08,-0.0056641544
-1.436394e-08,-0.0056756434
-1.426394e-08,-0.005682824
-1.416394e-08,-0.0056792337
