LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:15,0                 
Time,Ampl
-3.701228e-08,-0.0058458238
-3.691228e-08,-0.0058594669
-3.681228e-08,-0.0058695198
-3.671228e-08,-0.0058802907
-3.661228e-08,-0.005896088
-3.651228e-08,-0.0059169118
-3.641228e-08,-0.0059413258
-3.631228e-08,-0.0059621496
-3.621228e-08,-0.0059750747
-3.611228e-08,-0.0059743566
-3.601228e-08,-0.0059628676
-3.591228e-08,-0.0059463523
-3.581228e-08,-0.0059327091
-3.571228e-08,-0.0059284007
-3.561228e-08,-0.0059355813
-3.551228e-08,-0.0059506606
-3.541228e-08,-0.0059693302
-3.531228e-08,-0.0059858456
-3.521228e-08,-0.0059987707
-3.511228e-08,-0.0060109777
-3.501228e-08,-0.0060253389
-3.491228e-08,-0.0060432904
-3.481228e-08,-0.0060633961
-3.471228e-08,-0.0060799115
-3.461228e-08,-0.006085656
-3.451228e-08,-0.0060777574
-3.441228e-08,-0.0060576517
-3.431228e-08,-0.0060339557
-3.421228e-08,-0.0060152861
-3.411228e-08,-0.0060088235
-3.401228e-08,-0.0060160041
-3.391228e-08,-0.0060318015
-3.381228e-08,-0.0060475988
-3.371228e-08,-0.0060547794
-3.361228e-08,-0.0060519072
-3.351228e-08,-0.0060418543
-3.341228e-08,-0.0060325195
-3.331228e-08,-0.0060318015
-3.321228e-08,-0.0060404182
-3.311228e-08,-0.0060547794
-3.301228e-08,-0.0060662684
-3.291228e-08,-0.0060662684
-3.281228e-08,-0.0060511891
-3.271228e-08,-0.0060253389
-3.261228e-08,-0.0059966165
-3.251228e-08,-0.0059743566
-3.241228e-08,-0.0059643038
-3.231228e-08,-0.005966458
-3.221228e-08,-0.0059757927
-3.211228e-08,-0.0059858456
-3.201228e-08,-0.0059915901
-3.191228e-08,-0.0059930262
-3.181228e-08,-0.0059937443
-3.171228e-08,-0.0059973346
-3.161228e-08,-0.0060052332
-3.151228e-08,-0.0060152861
-3.141228e-08,-0.0060217486
-3.131228e-08,-0.0060203125
-3.121228e-08,-0.0060095416
-3.111228e-08,-0.0059937443
-3.101228e-08,-0.0059801011
-3.091228e-08,-0.0059743566
-3.081228e-08,-0.005978665
-3.071228e-08,-0.005990154
-3.061228e-08,-0.006002361
-3.051228e-08,-0.0060088235
-3.041228e-08,-0.0060081055
-3.031228e-08,-0.006003079
-3.021228e-08,-0.0060016429
-3.011228e-08,-0.0060088235
-3.001228e-08,-0.006026775
-2.991228e-08,-0.006049753
-2.981228e-08,-0.0060698587
-2.971228e-08,-0.0060777574
-2.961228e-08,-0.0060705767
-2.951228e-08,-0.006050471
-2.941228e-08,-0.006026775
-2.931228e-08,-0.0060088235
-2.921228e-08,-0.006002361
-2.911228e-08,-0.0060081055
-2.901228e-08,-0.0060203125
-2.891228e-08,-0.0060318015
-2.881228e-08,-0.006038264
-2.871228e-08,-0.0060404182
-2.861228e-08,-0.0060404182
-2.851228e-08,-0.0060432904
-2.841228e-08,-0.006050471
-2.831228e-08,-0.0060590878
-2.821228e-08,-0.00606196
-2.811228e-08,-0.0060547794
-2.801228e-08,-0.0060346737
