LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:10,0                 
Time,Ampl
-3.709931e-08,-0.0058314625
-3.699931e-08,-0.0058594669
-3.689931e-08,-0.0058924977
-3.679931e-08,-0.0059212201
-3.669931e-08,-0.0059348633
-3.659931e-08,-0.0059284007
-3.649931e-08,-0.0059003964
-3.639931e-08,-0.0058558766
-3.629931e-08,-0.0058034582
-3.619931e-08,-0.0057560662
-3.609931e-08,-0.0057259076
-3.599931e-08,-0.0057215993
-3.589931e-08,-0.0057452953
-3.579931e-08,-0.0057905331
-3.569931e-08,-0.0058443876
-3.559931e-08,-0.0058903435
-3.549931e-08,-0.0059133215
-3.539931e-08,-0.0059054228
-3.529931e-08,-0.0058680836
-3.519931e-08,-0.0058120749
-3.509931e-08,-0.005753912
-3.499931e-08,-0.0057101103
-3.489931e-08,-0.0056921588
-3.479931e-08,-0.0057036477
-3.469931e-08,-0.0057395508
-3.459931e-08,-0.0057905331
-3.449931e-08,-0.0058429515
-3.439931e-08,-0.0058867532
-3.429931e-08,-0.0059126034
-3.419931e-08,-0.0059169118
-3.409931e-08,-0.0058996783
-3.399931e-08,-0.0058652114
-3.389931e-08,-0.0058214097
-3.379931e-08,-0.0057790441
-3.369931e-08,-0.0057496036
-3.359931e-08,-0.005741705
-3.349931e-08,-0.0057610926
-3.339931e-08,-0.0058020221
-3.329931e-08,-0.0058544405
-3.319931e-08,-0.0059032686
-3.309931e-08,-0.0059341452
-3.299931e-08,-0.0059398897
-3.289931e-08,-0.0059219382
-3.279931e-08,-0.0058910616
-3.269931e-08,-0.0058616211
-3.259931e-08,-0.0058479779
-3.249931e-08,-0.0058565947
-3.239931e-08,-0.005884599
-3.229931e-08,-0.0059240924
-3.219931e-08,-0.0059628676
-3.209931e-08,-0.0059915901
-3.199931e-08,-0.0060059513
-3.189931e-08,-0.0060066693
-3.179931e-08,-0.0059973346
-3.169931e-08,-0.0059829733
-3.159931e-08,-0.005967176
-3.149931e-08,-0.0059513787
-3.139931e-08,-0.0059398897
-3.129931e-08,-0.0059355813
-3.119931e-08,-0.0059441981
-3.109931e-08,-0.0059693302
-3.099931e-08,-0.0060088235
-3.089931e-08,-0.0060569336
-3.079931e-08,-0.0061000172
-3.069931e-08,-0.0061258674
-3.059931e-08,-0.0061237132
-3.049931e-08,-0.0060935547
-3.039931e-08,-0.0060432904
-3.029931e-08,-0.005990154
