LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2603
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997397,0.0075252759
997398,0.0056899125
997399,0.01074865
997400,0.0061961454
997401,0.012670181
997402,0.0061975815
997403,0.0064359778
997404,0.006439568
997405,0.010549747
997406,0.0061372644
997407,0.011949966
997408,0.017500574
997409,0.010049977
997410,0.0092349779
997411,0.0066004135
997412,0.0097196689
997413,0.0089972997
997414,0.0062751323
997415,0.0069170785
997416,0.014744658
997417,0.0088465074
997418,0.016983045
997419,0.0059713926
997420,0.0062758503
997421,0.0054656984
997422,0.006204044
997423,0.0060783834
997424,0.0058356789
997425,0.0091667622
997426,0.0060546873
997427,0.0087251551
997428,0.013775276
997429,0.012260168
997430,0.011917653
997431,0.0059455424
997432,0.037663717
997433,0.0052520847
997434,0.0060345819
997435,0.015633179
997436,0.0066470876
997437,0.0088493796
997438,0.0062507181
997439,0.0056847101
997440,0.0073156022
997441,0.0063699163
997442,0.018029068
997443,0.0060891546
997444,0.006058278
997445,0.006226304
997446,0.0091947671
997447,0.0063289865
997448,0.0055999937
997449,0.010505947
997450,0.0079790903
997451,0.0066880169
997452,0.0093010394
997453,0.0062334845
997454,0.0085678995
997455,0.0097893206
997456,0.0092895506
997457,0.0071762982
997458,0.0068423999
997459,0.010213695
997460,0.0067124311
997461,0.0074211569
997462,0.0064180261
997463,0.0088350186
997464,0.019749541
997465,0.010519186
997466,0.0065487134
997467,0.0058852253
997468,0.0061724493
997469,0.011752499
997470,0.017876837
997471,0.0088041415
997472,0.0064869602
997473,0.012056957
997474,0.006049661
997475,0.011873133
997476,0.009031767
997477,0.013475127
997478,0.0080006318
997479,0.0060798195
997480,0.0063490923
997481,0.02053869
997482,0.0061351103
997483,0.0090877758
997484,0.0087732654
997485,0.0091839954
997486,0.017313879
997487,0.0089520626
997488,0.0063842773
997489,0.0038728339
997490,0.0062758503
997491,0.0063368855
997492,0.0069163605
997493,0.0061099781
997494,0.012677361
997495,0.0063060089
997496,0.022138771
997497,0.0094360355
997498,0.0062622069
997499,0.0082084043
997500,0.0064941407
997501,0.0071159811
997502,0.0091710705
997503,0.0068423999
997504,0.01474753
997505,0.013789861
997506,0.023528693
997507,0.0083567901
