LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3229
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996771,0.0075252759
996772,0.0056899125
996773,0.01074865
996774,0.0061961454
996775,0.012670181
996776,0.0061975815
996777,0.0064359778
996778,0.006439568
996779,0.010549747
996780,0.0061372644
996781,0.011949966
996782,0.017500574
996783,0.010049977
996784,0.0092349779
996785,0.0066004135
996786,0.0097196689
996787,0.0089972997
996788,0.0062751323
996789,0.0069170785
996790,0.014744658
996791,0.0088465074
996792,0.016983045
996793,0.0059713926
996794,0.0062758503
996795,0.0054656984
996796,0.006204044
996797,0.0060783834
996798,0.0058356789
996799,0.0091667622
996800,0.0060546873
996801,0.0087251551
996802,0.013775276
996803,0.012260168
996804,0.011917653
996805,0.0059455424
996806,0.037663717
996807,0.0052520847
996808,0.0060345819
996809,0.015633179
996810,0.0066470876
996811,0.0088493796
996812,0.0062507181
996813,0.0056847101
996814,0.0073156022
996815,0.0063699163
996816,0.018029068
996817,0.0060891546
996818,0.006058278
996819,0.006226304
996820,0.0091947671
996821,0.0063289865
996822,0.0055999937
996823,0.010505947
996824,0.0079790903
996825,0.0066880169
996826,0.0093010394
996827,0.0062334845
996828,0.0085678995
996829,0.0097893206
996830,0.0092895506
996831,0.0071762982
996832,0.0068423999
996833,0.010213695
996834,0.0067124311
996835,0.0074211569
996836,0.0064180261
996837,0.0088350186
996838,0.019749541
996839,0.010519186
996840,0.0065487134
996841,0.0058852253
996842,0.0061724493
996843,0.011752499
996844,0.017876837
996845,0.0088041415
996846,0.0064869602
996847,0.012056957
996848,0.006049661
996849,0.011873133
996850,0.009031767
996851,0.013475127
996852,0.0080006318
996853,0.0060798195
996854,0.0063490923
996855,0.02053869
996856,0.0061351103
996857,0.0090877758
996858,0.0087732654
996859,0.0091839954
996860,0.017313879
996861,0.0089520626
996862,0.0063842773
996863,0.0038728339
996864,0.0062758503
996865,0.0063368855
996866,0.0069163605
996867,0.0061099781
996868,0.012677361
996869,0.0063060089
996870,0.022138771
996871,0.0094360355
996872,0.0062622069
996873,0.0082084043
996874,0.0064941407
996875,0.0071159811
996876,0.0091710705
996877,0.0068423999
996878,0.01474753
996879,0.013789861
996880,0.023528693
996881,0.0083567901
996882,0.0061911191
996883,0.0063304226
996884,0.0061975815
996885,0.0073350128
996886,0.012447582
996887,0.0064144358
996888,0.00641659
996889,0.0065487134
996890,0.0073235007
996891,0.015847599
996892,0.01520278
996893,0.0092945769
996894,0.0059857536
