LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2812
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997188,0.011520478
997189,0.0071603488
997190,0.009154534
997191,0.0015335174
997192,0.0089133522
997193,0.0181341
997194,0.0091127334
997195,0.0063158441
997196,0.011080546
997197,0.0087187793
997198,0.0060217655
997199,0.014618475
997200,0.0090698246
997201,0.0077876123
997202,0.010184363
997203,0.0063705905
997204,0.0085134795
997205,0.008779075
997206,0.0088193947
997207,0.0091500944
997208,0.0085874619
997209,0.018573923
997210,0.017934719
997211,0.0065089371
997212,0.006304007
997213,0.0064841532
997214,0.0088896779
997215,0.011932188
997216,0.014643629
997217,0.0090861004
997218,0.009256999
997219,0.0061737983
997220,0.011877071
997221,0.012061287
997222,0.0094497222
997223,0.018566525
997224,0.015764456
997225,0.012040202
997226,0.012298029
997227,0.0092026219
997228,0.006427187
997229,0.0090583572
997230,0.012288411
997231,0.0059129768
997232,0.006467137
997233,0.0099102594
997234,0.017815607
997235,0.009643185
997236,0.018809186
997237,0.0062610973
997238,0.0093520656
997239,0.015876539
997240,0.01829982
997241,0.006061268
997242,0.0087062027
997243,0.0089632897
997244,0.018495502
997245,0.014830433
997246,0.012772254
997247,0.0092600463
997248,0.009480794
997249,0.012433046
997250,0.017791193
997251,0.010932691
997252,0.012111595
997253,0.007191421
997254,0.011783484
997255,0.0064175692
997256,0.011477569
997257,0.010143456
997258,0.0028071664
997259,0.0077725495
997260,0.018154075
997261,0.018264677
997262,0.0093479967
997263,0.0026544714
997264,0.0061353277
997265,0.01035491
997266,0.0088526867
997267,0.0017948992
997268,0.0091819074
997269,0.0094645182
997270,0.01163922
997271,0.0057942709
997272,0.0061164624
997273,0.0064397641
997274,0.0063565341
997275,0.0082094604
997276,0.0070822975
997277,0.015116744
997278,0.011249704
997279,0.0062525892
997280,0.0062618372
997281,0.0062045013
997282,0.0087713068
997283,0.0064675072
997284,0.010360683
997285,0.0063569038
997286,0.0091556432
997287,0.0091205016
997288,0.0090457797
997289,0.014318477
997290,0.0090198861
997291,0.017828554
997292,0.0088245738
997293,0.010791061
997294,0.0081940368
997295,0.0090394914
997296,0.0091179125
997297,0.0066014146
997298,0.001956729
997299,0.012287672
997300,0.0080118831
997301,0.0065281722
997302,0.012505919
