LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2067
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997933,0.0075252759
997934,0.0056899125
997935,0.01074865
997936,0.0061961454
997937,0.012670181
997938,0.0061975815
997939,0.0064359778
997940,0.006439568
997941,0.010549747
997942,0.0061372644
997943,0.011949966
997944,0.017500574
997945,0.010049977
997946,0.0092349779
997947,0.0066004135
997948,0.0097196689
997949,0.0089972997
997950,0.0062751323
997951,0.0069170785
997952,0.014744658
997953,0.0088465074
997954,0.016983045
997955,0.0059713926
997956,0.0062758503
997957,0.0054656984
997958,0.006204044
997959,0.0060783834
997960,0.0058356789
997961,0.0091667622
997962,0.0060546873
997963,0.0087251551
997964,0.013775276
997965,0.012260168
997966,0.011917653
997967,0.0059455424
997968,0.037663717
997969,0.0052520847
997970,0.0060345819
997971,0.015633179
997972,0.0066470876
997973,0.0088493796
997974,0.0062507181
997975,0.0056847101
997976,0.0073156022
997977,0.0063699163
997978,0.018029068
997979,0.0060891546
997980,0.006058278
997981,0.006226304
997982,0.0091947671
997983,0.0063289865
997984,0.0055999937
997985,0.010505947
997986,0.0079790903
997987,0.0066880169
997988,0.0093010394
997989,0.0062334845
997990,0.0085678995
997991,0.0097893206
997992,0.0092895506
997993,0.0071762982
997994,0.0068423999
997995,0.010213695
997996,0.0067124311
997997,0.0074211569
997998,0.0064180261
997999,0.0088350186
998000,0.019749541
998001,0.010519186
998002,0.0065487134
998003,0.0058852253
998004,0.0061724493
998005,0.011752499
998006,0.017876837
998007,0.0088041415
998008,0.0064869602
998009,0.012056957
998010,0.006049661
998011,0.011873133
998012,0.009031767
998013,0.013475127
998014,0.0080006318
998015,0.0060798195
998016,0.0063490923
998017,0.02053869
998018,0.0061351103
998019,0.0090877758
998020,0.0087732654
998021,0.0091839954
998022,0.017313879
998023,0.0089520626
998024,0.0063842773
998025,0.0038728339
998026,0.0062758503
998027,0.0063368855
998028,0.0069163605
998029,0.0061099781
998030,0.012677361
998031,0.0063060089
998032,0.022138771
998033,0.0094360355
998034,0.0062622069
998035,0.0082084043
998036,0.0064941407
998037,0.0071159811
998038,0.0091710705
998039,0.0068423999
998040,0.01474753
998041,0.013789861
998042,0.023528693
998043,0.0083567901
998044,0.0061911191
998045,0.0063304226
998046,0.0061975815
998047,0.0073350128
998048,0.012447582
998049,0.0064144358
998050,0.00641659
998051,0.0065487134
998052,0.0073235007
998053,0.015847599
998054,0.01520278
998055,0.0092945769
998056,0.0059857536
998057,0.0060388902
998058,0.0058335247
998059,0.010850171
998060,0.006153062
998061,0.008826402
998062,0.0073594037
998063,0.0062988279
998064,0.020413747
998065,0.011918371
998066,0.008811322
998067,0.0064266431
998068,0.0054790182
998069,0.0061817844
998070,0.0062586167
998071,0.0082620056
998072,0.0091330139
998073,0.0076128789
998074,0.0064460305
998075,0.0060317097
998076,0.0062449737
998077,0.0065321978
998078,0.0063620172
998079,0.0092529301
998080,0.0065300437
998081,0.0088508856
998082,0.014855239
998083,0.017666446
998084,0.0058235661
998085,0.008650477
998086,0.0094317272
998087,0.01055262
998088,0.012214212
998089,0.0061860927
998090,0.0061006434
998091,0.014244887
998092,0.0091409124
998093,0.0061853747
998094,0.0061372644
998095,0.014865292
998096,0.007056382
998097,0.0033483205
998098,0.0091825593
998099,0.011415728
998100,0.0062061981
998101,0.010398236
998102,0.012063419
998103,0.0089843748
998104,0.0092479037
998105,0.011760398
998106,0.016383272
998107,0.0091760969
998108,0.0095724668
998109,0.014879653
998110,0.0071030562
998111,0.0063770968
998112,0.005342273
998113,0.009662224
998114,0.012466969
998115,0.0089980178
998116,0.0062744142
998117,0.0091567095
998118,0.009662224
998119,0.0090813134
998120,0.020542279
998121,0.0062076342
998122,0.0089104148
998123,0.018808881
998124,0.0059390799
998125,0.014719525
998126,0.0092414403
998127,0.020873304
998128,0.01780216
998129,0.011982996
998130,0.0085064089
998131,0.0052534081
998132,0.023097752
998133,0.009031767
998134,0.0061236215
998135,0.0062514362
998136,0.0061430088
998137,0.0062464098
998138,0.008076746
998139,0.011987304
998140,0.0066262637
998141,0.0064934227
998142,0.0090856217
998143,0.0062593347
998144,0.011903292
998145,0.0064833695
998146,0.0091969213
998147,0.009266573
998148,0.012798714
998149,0.0071217255
998150,0.0062385108
998151,0.0090827495
998152,0.010548311
998153,0.0074520335
998154,0.0093211457
998155,0.012132353
998156,0.011997358
998157,0.013476563
998158,0.0062500001
998159,0.0075949277
998160,0.0064223344
998161,0.0096162688
998162,0.013131369
998163,0.0061379825
998164,0.013268769
998165,0.0049587595
998166,0.012005975
998167,0.010085065
998168,0.0061702952
998169,0.0063598631
998170,0.0061947093
998171,0.0050704819
998172,0.0089613972
998173,0.0060446346
998174,0.0091337319
998175,0.0028509635
998176,0.006571691
998177,0.020196892
998178,0.011392033
998179,0.014992389
998180,0.016842768
998181,0.012120864
998182,0.0059850356
998183,0.0061121322
998184,0.0094870171
998185,0.0060029873
998186,0.0082720593
998187,0.0093225818
998188,0.0078584561
998189,0.011864516
998190,0.011827177
998191,0.0049107494
998192,0.011823587
998193,0.0060453527
998194,0.0089082606
998195,0.011708697
998196,0.0063763787
998197,0.018546071
998198,0.0087215649
998199,0.0060532512
998200,0.0090554627
998201,0.018401023
998202,0.0072624655
998203,0.0088285562
998204,0.0069091795
998205,0.0069400561
998206,0.0064553656
998207,0.0048905467
998208,0.010696978
998209,0.0066205193
998210,0.0063634538
998211,0.0094468063
998212,0.006366326
998213,0.0061444449
998214,0.0074677411
998215,0.011893957
998216,0.0063131894
998217,0.0094410619
998218,0.0065946691
998219,0.011970789
998220,0.015234375
998221,0.0061659869
998222,0.017889611
998223,0.015092199
