LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7807
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992193,0.0075252759
992194,0.0056899125
992195,0.01074865
992196,0.0061961454
992197,0.012670181
992198,0.0061975815
992199,0.0064359778
992200,0.006439568
992201,0.010549747
992202,0.0061372644
992203,0.011949966
992204,0.017500574
992205,0.010049977
992206,0.0092349779
992207,0.0066004135
992208,0.0097196689
992209,0.0089972997
992210,0.0062751323
992211,0.0069170785
992212,0.014744658
992213,0.0088465074
992214,0.016983045
992215,0.0059713926
992216,0.0062758503
992217,0.0054656984
992218,0.006204044
992219,0.0060783834
992220,0.0058356789
992221,0.0091667622
992222,0.0060546873
992223,0.0087251551
992224,0.013775276
992225,0.012260168
992226,0.011917653
992227,0.0059455424
992228,0.037663717
992229,0.0052520847
992230,0.0060345819
992231,0.015633179
992232,0.0066470876
992233,0.0088493796
992234,0.0062507181
992235,0.0056847101
992236,0.0073156022
992237,0.0063699163
992238,0.018029068
992239,0.0060891546
992240,0.006058278
992241,0.006226304
992242,0.0091947671
992243,0.0063289865
992244,0.0055999937
992245,0.010505947
992246,0.0079790903
992247,0.0066880169
992248,0.0093010394
992249,0.0062334845
992250,0.0085678995
992251,0.0097893206
992252,0.0092895506
992253,0.0071762982
992254,0.0068423999
992255,0.010213695
992256,0.0067124311
992257,0.0074211569
992258,0.0064180261
992259,0.0088350186
992260,0.019749541
992261,0.010519186
992262,0.0065487134
992263,0.0058852253
992264,0.0061724493
992265,0.011752499
992266,0.017876837
992267,0.0088041415
992268,0.0064869602
992269,0.012056957
992270,0.006049661
992271,0.011873133
992272,0.009031767
992273,0.013475127
992274,0.0080006318
992275,0.0060798195
992276,0.0063490923
992277,0.02053869
992278,0.0061351103
992279,0.0090877758
992280,0.0087732654
992281,0.0091839954
992282,0.017313879
992283,0.0089520626
992284,0.0063842773
992285,0.0038728339
992286,0.0062758503
992287,0.0063368855
992288,0.0069163605
992289,0.0061099781
992290,0.012677361
992291,0.0063060089
992292,0.022138771
992293,0.0094360355
992294,0.0062622069
992295,0.0082084043
992296,0.0064941407
992297,0.0071159811
992298,0.0091710705
992299,0.0068423999
992300,0.01474753
992301,0.013789861
992302,0.023528693
992303,0.0083567901
992304,0.0061911191
992305,0.0063304226
992306,0.0061975815
992307,0.0073350128
992308,0.012447582
992309,0.0064144358
992310,0.00641659
992311,0.0065487134
992312,0.0073235007
992313,0.015847599
992314,0.01520278
992315,0.0092945769
992316,0.0059857536
992317,0.0060388902
992318,0.0058335247
992319,0.010850171
992320,0.006153062
992321,0.008826402
992322,0.0073594037
992323,0.0062988279
992324,0.020413747
992325,0.011918371
992326,0.008811322
992327,0.0064266431
992328,0.0054790182
992329,0.0061817844
992330,0.0062586167
992331,0.0082620056
992332,0.0091330139
992333,0.0076128789
992334,0.0064460305
992335,0.0060317097
992336,0.0062449737
992337,0.0065321978
992338,0.0063620172
992339,0.0092529301
992340,0.0065300437
992341,0.0088508856
992342,0.014855239
992343,0.017666446
992344,0.0058235661
992345,0.008650477
992346,0.0094317272
992347,0.01055262
992348,0.012214212
992349,0.0061860927
992350,0.0061006434
992351,0.014244887
992352,0.0091409124
992353,0.0061853747
992354,0.0061372644
992355,0.014865292
992356,0.007056382
992357,0.0033483205
992358,0.0091825593
992359,0.011415728
992360,0.0062061981
992361,0.010398236
992362,0.012063419
992363,0.0089843748
992364,0.0092479037
992365,0.011760398
992366,0.016383272
992367,0.0091760969
992368,0.0095724668
992369,0.014879653
992370,0.0071030562
992371,0.0063770968
992372,0.005342273
992373,0.009662224
992374,0.012466969
992375,0.0089980178
992376,0.0062744142
992377,0.0091567095
992378,0.009662224
992379,0.0090813134
992380,0.020542279
992381,0.0062076342
992382,0.0089104148
992383,0.018808881
992384,0.0059390799
992385,0.014719525
992386,0.0092414403
992387,0.020873304
992388,0.01780216
992389,0.011982996
992390,0.0085064089
992391,0.0052534081
992392,0.023097752
992393,0.009031767
992394,0.0061236215
992395,0.0062514362
992396,0.0061430088
992397,0.0062464098
992398,0.008076746
992399,0.011987304
992400,0.0066262637
992401,0.0064934227
992402,0.0090856217
992403,0.0062593347
992404,0.011903292
992405,0.0064833695
992406,0.0091969213
992407,0.009266573
992408,0.012798714
992409,0.0071217255
992410,0.0062385108
992411,0.0090827495
992412,0.010548311
992413,0.0074520335
992414,0.0093211457
992415,0.012132353
992416,0.011997358
992417,0.013476563
992418,0.0062500001
992419,0.0075949277
992420,0.0064223344
992421,0.0096162688
992422,0.013131369
992423,0.0061379825
992424,0.013268769
992425,0.0049587595
992426,0.012005975
992427,0.010085065
992428,0.0061702952
992429,0.0063598631
992430,0.0061947093
992431,0.0050704819
992432,0.0089613972
992433,0.0060446346
992434,0.0091337319
992435,0.0028509635
992436,0.006571691
992437,0.020196892
992438,0.011392033
992439,0.014992389
992440,0.016842768
992441,0.012120864
992442,0.0059850356
992443,0.0061121322
992444,0.0094870171
992445,0.0060029873
992446,0.0082720593
992447,0.0093225818
992448,0.0078584561
992449,0.011864516
992450,0.011827177
992451,0.0049107494
992452,0.011823587
992453,0.0060453527
992454,0.0089082606
992455,0.011708697
992456,0.0063763787
992457,0.018546071
992458,0.0087215649
992459,0.0060532512
992460,0.0090554627
992461,0.018401023
992462,0.0072624655
992463,0.0088285562
992464,0.0069091795
992465,0.0069400561
992466,0.0064553656
992467,0.0048905467
992468,0.010696978
992469,0.0066205193
992470,0.0063634538
992471,0.0094468063
992472,0.006366326
992473,0.0061444449
992474,0.0074677411
992475,0.011893957
992476,0.0063131894
992477,0.0094410619
992478,0.0065946691
992479,0.011970789
992480,0.015234375
992481,0.0061659869
992482,0.017889611
992483,0.015092199
992484,0.0064812154
992485,0.012043313
992486,0.011908318
992487,0.0066219554
992488,0.0061178766
992489,0.0073479149
992490,0.011730239
992491,0.0024347489
992492,0.006145163
992493,0.005801212
992494,0.0092120003
992495,0.0086770449
992496,0.0081499889
992497,0.0064869602
992498,0.0089118509
992499,0.0065142461
992500,0.006322524
992501,0.038886577
992502,0.0064223344
992503,0.0096737128
992504,0.00568585
992505,0.011308561
992506,0.0057299584
992507,0.011873133
992508,0.014669261
992509,0.0062148152
992510,0.0070506376
992511,0.0028038141
992512,0.0090533085
992513,0.0059726317
992514,0.0064223344
992515,0.0090475641
992516,0.0089649875
992517,0.0092924228
992518,0.0064812154
992519,0.0068783029
992520,0.012112965
992521,0.0063605811
992522,0.010569135
992523,0.0070226332
992524,0.023253676
992525,0.014522059
992526,0.017800005
992527,0.0022032058
992528,0.0094697839
992529,0.0061257756
992530,0.013636763
992531,0.0089319563
992532,0.011871697
992533,0.0062248679
992534,0.01386799
992535,0.0062205596
992536,0.0061925552
992537,0.0060510971
992538,0.0064366958
992539,0.0063289865
992540,0.025413603
992541,0.0090892119
992542,0.015600586
992543,0.0061142864
992544,0.016974954
992545,0.0092048198
992546,0.0071490118
992547,0.015007468
992548,0.0073069851
992549,0.0091121895
992550,0.015507238
992551,0.013039982
992552,0.018152574
992553,0.017911306
992554,0.0090849036
992555,0.011523438
992556,0.0090037631
992557,0.015886374
992558,0.011972225
992559,0.0061422908
992560,0.0090540266
992561,0.0090087894
992562,0.0018428644
992563,0.0063770968
992564,0.0066312901
992565,0.006240665
992566,0.0060755112
992567,0.011848719
992568,0.0067468979
992569,0.0089958636
992570,0.0083058076
992571,0.014871037
992572,0.0059240004
992573,0.0060087317
992574,0.0061106961
992575,0.0077306409
992576,0.014901195
992577,0.012591911
