LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:52,0                 
Time,Ampl
-3.708226e-08,-0.0056986213
-3.698226e-08,-0.0056684628
-3.688226e-08,-0.0056311236
-3.678226e-08,-0.005599529
-3.668226e-08,-0.0055837316
-3.658226e-08,-0.0055866039
-3.648226e-08,-0.0056009651
-3.638226e-08,-0.0056146082
-3.628226e-08,-0.0056181985
-3.618226e-08,-0.0056074276
-3.608226e-08,-0.0055873219
-3.598226e-08,-0.0055686523
-3.588226e-08,-0.0055607537
-3.578226e-08,-0.005565062
-3.568226e-08,-0.005575833
-3.558226e-08,-0.0055808594
-3.548226e-08,-0.0055722426
-3.538226e-08,-0.0055485466
-3.528226e-08,-0.0055183881
-3.518226e-08,-0.0054954102
-3.508226e-08,-0.0054918199
-3.498226e-08,-0.0055090533
-3.488226e-08,-0.0055384938
-3.478226e-08,-0.005564344
-3.468226e-08,-0.0055722426
-3.458226e-08,-0.0055578814
-3.448226e-08,-0.0055284409
-3.438226e-08,-0.0055011546
-3.428226e-08,-0.0054918199
-3.418226e-08,-0.0055090533
-3.408226e-08,-0.0055478286
-3.398226e-08,-0.0055937845
-3.388226e-08,-0.0056296875
-3.378226e-08,-0.0056440487
-3.368226e-08,-0.0056368681
-3.358226e-08,-0.0056196347
-3.348226e-08,-0.0056067096
-3.338226e-08,-0.0056088637
-3.328226e-08,-0.0056275333
-3.318226e-08,-0.0056541016
-3.308226e-08,-0.0056756434
-3.298226e-08,-0.0056821059
-3.288226e-08,-0.0056734892
-3.278226e-08,-0.0056555377
-3.268226e-08,-0.0056411765
-3.258226e-08,-0.0056383042
-3.248226e-08,-0.0056490751
-3.238226e-08,-0.0056684628
-3.228226e-08,-0.0056871324
-3.218226e-08,-0.0056971852
-3.208226e-08,-0.0056971852
-3.198226e-08,-0.0056914407
-3.188226e-08,-0.0056871324
-3.178226e-08,-0.0056892865
-3.168226e-08,-0.0056979033
-3.158226e-08,-0.0057072381
-3.148226e-08,-0.0057101103
-3.138226e-08,-0.0057029297
-3.128226e-08,-0.0056856962
-3.118226e-08,-0.0056670267
-3.108226e-08,-0.0056526654
-3.098226e-08,-0.0056490751
-3.088226e-08,-0.0056548196
-3.078226e-08,-0.0056663086
-3.068226e-08,-0.0056756434
-3.058226e-08,-0.0056792337
-3.048226e-08,-0.0056777976
-3.038226e-08,-0.0056749253
-3.028226e-08,-0.0056756434
-3.018226e-08,-0.0056813879
-3.008226e-08,-0.0056900046
-2.998226e-08,-0.0056971852
-2.988226e-08,-0.0056986213
-2.978226e-08,-0.005694313
-2.968226e-08,-0.0056892865
-2.958226e-08,-0.0056900046
-2.948226e-08,-0.0056986213
-2.938226e-08,-0.0057144187
-2.928226e-08,-0.0057294979
-2.918226e-08,-0.0057338063
-2.908226e-08,-0.0057215993
-2.898226e-08,-0.0056935949
-2.888226e-08,-0.0056584099
-2.878226e-08,-0.0056296875
-2.868226e-08,-0.0056181985
-2.858226e-08,-0.0056275333
-2.848226e-08,-0.0056526654
-2.838226e-08,-0.0056799517
-2.828226e-08,-0.0056986213
-2.818226e-08,-0.0057022116
-2.808226e-08,-0.0056935949
-2.798226e-08,-0.0056821059
-2.788226e-08,-0.0056756434
-2.778226e-08,-0.0056799517
-2.768226e-08,-0.0056928768
-2.758226e-08,-0.0057058019
-2.748226e-08,-0.0057101103
-2.738226e-08,-0.0057029297
-2.728226e-08,-0.0056871324
-2.718226e-08,-0.005671335
-2.708226e-08,-0.0056641544
-2.698226e-08,-0.0056684628
-2.688226e-08,-0.0056806698
-2.678226e-08,-0.0056935949
-2.668226e-08,-0.0056986213
-2.658226e-08,-0.0056921588
-2.648226e-08,-0.0056792337
-2.638226e-08,-0.0056670267
-2.628226e-08,-0.0056641544
-2.618226e-08,-0.0056734892
-2.608226e-08,-0.0056907227
-2.598226e-08,-0.0057058019
-2.588226e-08,-0.0057101103
-2.578226e-08,-0.0057000574
-2.568226e-08,-0.0056792337
-2.558226e-08,-0.0056562557
-2.548226e-08,-0.0056411765
