LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:12,0                 
Time,Ampl
-3.702017e-08,-0.0060777574
-3.692017e-08,-0.0060727309
-3.682017e-08,-0.0060626781
-3.672017e-08,-0.0060547794
-3.662017e-08,-0.0060547794
-3.652017e-08,-0.0060641142
-3.642017e-08,-0.0060791935
-3.632017e-08,-0.0060935547
-3.622017e-08,-0.0061007353
-3.612017e-08,-0.0060992992
-3.602017e-08,-0.0060928366
-3.592017e-08,-0.0060870921
-3.582017e-08,-0.0060892463
-3.572017e-08,-0.0061014534
-3.562017e-08,-0.0061201229
-3.552017e-08,-0.0061380744
-3.542017e-08,-0.0061466912
-3.532017e-08,-0.0061416648
-3.522017e-08,-0.0061258674
-3.512017e-08,-0.0061050437
-3.502017e-08,-0.0060892463
-3.492017e-08,-0.0060835018
-3.482017e-08,-0.0060892463
-3.472017e-08,-0.0061014534
-3.462017e-08,-0.0061122243
-3.452017e-08,-0.0061150965
-3.442017e-08,-0.0061064798
-3.432017e-08,-0.0060892463
-3.422017e-08,-0.0060662684
-3.412017e-08,-0.0060432904
-3.402017e-08,-0.0060239028
-3.392017e-08,-0.0060081055
-3.382017e-08,-0.0059973346
-3.372017e-08,-0.005990154
-3.362017e-08,-0.0059879998
-3.352017e-08,-0.005990154
-3.342017e-08,-0.0059973346
-3.332017e-08,-0.0060052332
-3.322017e-08,-0.0060088235
-3.312017e-08,-0.0060037971
-3.302017e-08,-0.0059858456
-3.292017e-08,-0.0059585593
-3.282017e-08,-0.0059284007
-3.272017e-08,-0.0059047047
-3.262017e-08,-0.0058939338
-3.252017e-08,-0.0058982422
-3.242017e-08,-0.0059133215
-3.232017e-08,-0.0059298369
-3.222017e-08,-0.0059398897
-3.212017e-08,-0.0059377355
-3.202017e-08,-0.0059233743
-3.192017e-08,-0.0059025506
-3.182017e-08,-0.0058824449
-3.172017e-08,-0.0058680836
-3.162017e-08,-0.0058630572
-3.152017e-08,-0.0058644933
-3.142017e-08,-0.0058709559
-3.132017e-08,-0.0058788545
-3.122017e-08,-0.0058874713
-3.112017e-08,-0.005896088
-3.102017e-08,-0.0059054228
-3.092017e-08,-0.0059133215
-3.082017e-08,-0.0059176298
-3.072017e-08,-0.0059147576
-3.062017e-08,-0.0059054228
-3.052017e-08,-0.0058917796
-3.042017e-08,-0.0058810087
-3.032017e-08,-0.0058767004
-3.022017e-08,-0.0058824449
-3.012017e-08,-0.0058953699
-3.002017e-08,-0.005907577
-2.992017e-08,-0.0059126034
-2.982017e-08,-0.0059054228
-2.972017e-08,-0.0058881893
-2.962017e-08,-0.0058688017
-2.952017e-08,-0.0058565947
-2.942017e-08,-0.0058594669
-2.932017e-08,-0.0058774184
-2.922017e-08,-0.0059054228
-2.912017e-08,-0.0059334272
-2.902017e-08,-0.0059513787
-2.892017e-08,-0.0059564051
-2.882017e-08,-0.0059520967
-2.872017e-08,-0.0059441981
-2.862017e-08,-0.0059398897
-2.852017e-08,-0.00594348
-2.842017e-08,-0.0059513787
-2.832017e-08,-0.0059599954
-2.822017e-08,-0.0059628676
-2.812017e-08,-0.0059592773
-2.802017e-08,-0.0059520967
-2.792017e-08,-0.0059477884
-2.782017e-08,-0.0059513787
-2.772017e-08,-0.0059628676
-2.762017e-08,-0.0059779469
-2.752017e-08,-0.0059915901
-2.742017e-08,-0.0059973346
-2.732017e-08,-0.0059973346
-2.722017e-08,-0.0059958984
-2.712017e-08,-0.006002361
-2.702017e-08,-0.0060203125
-2.692017e-08,-0.0060490349
-2.682017e-08,-0.0060806296
-2.672017e-08,-0.0061043256
-2.662017e-08,-0.0061122243
-2.652017e-08,-0.0061036075
-2.642017e-08,-0.0060870921
-2.632017e-08,-0.0060748851
-2.622017e-08,-0.0060777574
-2.612017e-08,-0.0060992992
-2.602017e-08,-0.0061337661
-2.592017e-08,-0.0061689511
-2.582017e-08,-0.0061926471
-2.572017e-08,-0.0061983915
-2.562017e-08,-0.0061876206
-2.552017e-08,-0.0061711052
-2.542017e-08,-0.0061581801
-2.532017e-08,-0.006156744
-2.522017e-08,-0.0061646427
-2.512017e-08,-0.0061761317
-2.502017e-08,-0.0061811581
-2.492017e-08,-0.0061739775
-2.482017e-08,-0.0061545898
-2.472017e-08,-0.0061316119
-2.462017e-08,-0.0061122243
-2.452017e-08,-0.0061028895
-2.442017e-08,-0.0061043256
-2.432017e-08,-0.0061100701
