LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2750
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997250,0.011520478
997251,0.0071603488
997252,0.009154534
997253,0.0015335174
997254,0.0089133522
997255,0.0181341
997256,0.0091127334
997257,0.0063158441
997258,0.011080546
997259,0.0087187793
997260,0.0060217655
997261,0.014618475
997262,0.0090698246
997263,0.0077876123
997264,0.010184363
997265,0.0063705905
997266,0.0085134795
997267,0.008779075
997268,0.0088193947
997269,0.0091500944
997270,0.0085874619
997271,0.018573923
997272,0.017934719
997273,0.0065089371
997274,0.006304007
997275,0.0064841532
997276,0.0088896779
997277,0.011932188
997278,0.014643629
997279,0.0090861004
997280,0.009256999
997281,0.0061737983
997282,0.011877071
997283,0.012061287
997284,0.0094497222
997285,0.018566525
997286,0.015764456
997287,0.012040202
997288,0.012298029
997289,0.0092026219
997290,0.006427187
997291,0.0090583572
997292,0.012288411
997293,0.0059129768
997294,0.006467137
997295,0.0099102594
997296,0.017815607
997297,0.009643185
997298,0.018809186
997299,0.0062610973
997300,0.0093520656
997301,0.015876539
997302,0.01829982
997303,0.006061268
997304,0.0087062027
997305,0.0089632897
997306,0.018495502
997307,0.014830433
997308,0.012772254
997309,0.0092600463
997310,0.009480794
997311,0.012433046
997312,0.017791193
997313,0.010932691
997314,0.012111595
997315,0.007191421
997316,0.011783484
997317,0.0064175692
997318,0.011477569
997319,0.010143456
997320,0.0028071664
997321,0.0077725495
997322,0.018154075
997323,0.018264677
997324,0.0093479967
997325,0.0026544714
997326,0.0061353277
997327,0.01035491
997328,0.0088526867
997329,0.0017948992
997330,0.0091819074
997331,0.0094645182
997332,0.01163922
997333,0.0057942709
997334,0.0061164624
997335,0.0064397641
997336,0.0063565341
997337,0.0082094604
997338,0.0070822975
997339,0.015116744
997340,0.011249704
997341,0.0062525892
997342,0.0062618372
997343,0.0062045013
997344,0.0087713068
997345,0.0064675072
997346,0.010360683
997347,0.0063569038
997348,0.0091556432
997349,0.0091205016
997350,0.0090457797
997351,0.014318477
997352,0.0090198861
997353,0.017828554
997354,0.0088245738
997355,0.010791061
997356,0.0081940368
997357,0.0090394914
997358,0.0091179125
997359,0.0066014146
997360,0.001956729
997361,0.012287672
997362,0.0080118831
997363,0.0065281722
997364,0.012505919
997365,0.011992853
997366,0.012053888
997367,0.018383048
997368,0.010442728
997369,0.00670277
997370,0.010191761
997371,0.012139708
997372,0.0089828949
997373,0.0065958658
997374,0.014695046
997375,0.017730528
997376,0.0099498406
997377,0.006447162
997378,0.0082301432
997379,0.0065440787
997380,0.0054140771
997381,0.0074126273
997382,0.0065070875
997383,0.0062958687
997384,0.007012655
997385,0.0066716974
997386,0.0092865918
997387,0.0090217358
997388,0.012119362
997389,0.014880371
997390,0.018365294
997391,0.0092085404
997392,0.0089514526
997393,0.016218064
997394,0.0088967066
997395,0.010686257
997396,0.0091541633
997397,0.0079864329
997398,0.010836884
997399,0.01735137
997400,0.0090343133
997401,0.0063032671
997402,0.0064922911
997403,0.0089081731
997404,0.0015445568
997405,0.010161059
997406,0.014572976
997407,0.0090975678
997408,0.018623121
997409,0.012604315
997410,0.010967722
997411,0.0091586029
997412,0.011922571
997413,0.0082933828
997414,0.0051045748
997415,0.0026105403
997416,0.0059281783
997417,0.0065540662
997418,0.011857096
997419,0.010316052
997420,0.018241374
997421,0.0061893347
997422,0.0062148585
997423,0.0063299006
997424,0.01476089
997425,0.0062052407
997426,0.015133759
997427,0.0063428474
997428,0.0087376451
997429,0.010063033
997430,0.0169404
997431,0.0089951027
997432,0.015425619
997433,0.006417939
997434,0.011891498
997435,0.012038352
997436,0.0068022758
997437,0.018356785
997438,0.0084294938
997439,0.0065566553
997440,0.006795987
997441,0.01776123
997442,0.0094933715
997443,0.0067626955
997444,0.0067789713
997445,0.012526263
997446,0.0082820579
997447,0.01451268
997448,0.017989835
997449,0.0064009232
997450,0.018478855
997451,0.0065518464
997452,0.017390581
997453,0.018348647
997454,0.0092151985
997455,0.0088549061
997456,0.014914033
997457,0.0086684721
997458,0.011149828
997459,0.0089122429
997460,0.0096472669
997461,0.0089858547
997462,0.010117779
997463,0.0069924095
997464,0.018403023
997465,0.0089865942
997466,0.010110011
997467,0.0086351801
997468,0.0099391127
997469,0.0067575164
997470,0.0062855114
997471,0.0094456524
997472,0.0061601116
997473,0.0056258966
997474,0.0087520713
997475,0.0063898261
997476,0.01225216
997477,0.009470067
997478,0.0090868399
997479,0.011708023
997480,0.0077187326
997481,0.011588172
997482,0.010692382
997483,0.0075284089
997484,0.012707889
997485,0.0089451643
997486,0.0092914002
997487,0.0056396178
997488,0.0064552999
997489,0.013640063
997490,0.011951793
997491,0.0061538233
997492,0.011974728
997493,0.016265022
997494,0.0069975881
997495,0.0082035819
997496,0.0099542793
997497,0.01407207
997498,0.010029741
997499,0.011967699
997500,0.0094164303
997501,0.0064275567
997502,0.018720407
997503,0.014855587
997504,0.01825876
997505,0.018762207
997506,0.011710612
997507,0.0095085371
997508,0.011976947
997509,0.013053386
997510,0.0066583809
997511,0.0097793117
997512,0.009141217
997513,0.010873535
997514,0.0071599786
997515,0.0022244251
997516,0.0048581003
997517,0.0098958332
997518,0.018732244
997519,0.018307587
997520,0.010882118
997521,0.0071677468
997522,0.0089226002
997523,0.011943655
997524,0.0063953744
997525,0.012077932
997526,0.0083600665
997527,0.013526302
997528,0.0092817824
997529,0.0090942383
997530,0.0069898199
997531,0.011815666
997532,0.011712831
997533,0.0063861269
997534,0.0089669889
997535,0.0087043531
997536,0.018210672
997537,0.018105246
997538,0.0091378875
997539,0.0068370472
997540,0.01200506
997541,0.0071596089
997542,0.014703924
997543,0.0067871092
997544,0.0070075756
997545,0.0094204992
997546,0.018424479
997547,0.012086071
997548,0.0080847126
997549,0.012424909
997550,0.014695786
997551,0.011423562
997552,0.011345881
997553,0.018193655
997554,0.018347537
997555,0.0065814392
997556,0.0063032671
997557,0.0089988019
997558,0.011777196
997559,0.0088426992
997560,0.0063565341
997561,0.012285822
997562,0.006451231
997563,0.014733517
997564,0.0011548605
997565,0.0090801818
997566,0.013419227
997567,0.0058974773
997568,0.0063957446
997569,0.0076467805
997570,0.0087890625
997571,0.0087450435
997572,0.011149089
997573,0.0062618372
997574,0.01480343
997575,0.0087206289
997576,0.0078317719
997577,0.0090897996
997578,0.010848721
997579,0.0076053506
997580,0.011860426
997581,0.01381374
997582,0.015248802
997583,0.008135465
997584,0.013613963
997585,0.012691244
997586,0.011730587
997587,0.0062696054
997588,0.0090975678
997589,0.009812234
997590,0.0064353249
997591,0.018655304
997592,0.018468868
997593,0.0097441701
997594,0.0021951676
997595,0.017582195
997596,0.0062200371
997597,0.0072957356
997598,0.0061730589
997599,0.0092976885
997600,0.0081872186
997601,0.0063151042
997602,0.017767519
997603,0.010162168
997604,0.012402344
997605,0.0064778645
997606,0.0073456736
997607,0.0090468898
997608,0.011973618
997609,0.007676743
997610,0.0087476326
997611,0.017036207
997612,0.011894087
997613,0.0067471592
997614,0.018568374
997615,0.0082259998
997616,0.0091205016
997617,0.0092311054
997618,0.0088330815
