LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:56,0                 
Time,Ampl
-3.700007e-08,-0.0056332778
-3.690007e-08,-0.0056325597
-3.680007e-08,-0.0056304056
-3.670007e-08,-0.0056296875
-3.660007e-08,-0.0056325597
-3.650007e-08,-0.0056390223
-3.640007e-08,-0.0056462029
-3.630007e-08,-0.0056526654
-3.620007e-08,-0.0056569738
-3.610007e-08,-0.005659128
-3.600007e-08,-0.0056612822
-3.590007e-08,-0.0056641544
-3.580007e-08,-0.0056684628
-3.570007e-08,-0.0056727711
-3.560007e-08,-0.0056749253
-3.550007e-08,-0.0056756434
-3.540007e-08,-0.0056756434
-3.530007e-08,-0.0056777976
-3.520007e-08,-0.0056856962
-3.510007e-08,-0.0056986213
-3.500007e-08,-0.0057137006
-3.490007e-08,-0.0057259076
-3.480007e-08,-0.0057294979
-3.470007e-08,-0.0057215993
-3.460007e-08,-0.0057043658
-3.450007e-08,-0.0056842601
-3.440007e-08,-0.0056691808
-3.430007e-08,-0.0056641544
-3.420007e-08,-0.0056698989
-3.410007e-08,-0.0056813879
-3.400007e-08,-0.0056928768
-3.390007e-08,-0.0056986213
-3.380007e-08,-0.0056971852
-3.370007e-08,-0.0056928768
-3.360007e-08,-0.0056914407
-3.350007e-08,-0.0056986213
-3.340007e-08,-0.0057158548
-3.330007e-08,-0.0057388327
-3.320007e-08,-0.0057618107
-3.310007e-08,-0.0057790441
-3.300007e-08,-0.0057876608
-3.290007e-08,-0.005789097
-3.280007e-08,-0.0057883789
-3.270007e-08,-0.0057905331
-3.260007e-08,-0.0057977137
-3.250007e-08,-0.0058077665
-3.240007e-08,-0.0058178194
-3.230007e-08,-0.005825
-3.220007e-08,-0.0058285903
-3.210007e-08,-0.0058328987
-3.200007e-08,-0.0058422335
-3.190007e-08,-0.0058594669
-3.180007e-08,-0.005883881
-3.170007e-08,-0.0059090131
-3.160007e-08,-0.0059298369
-3.150007e-08,-0.0059398897
-3.140007e-08,-0.0059398897
-3.130007e-08,-0.0059334272
-3.120007e-08,-0.0059284007
-3.110007e-08,-0.0059284007
-3.100007e-08,-0.0059341452
-3.090007e-08,-0.0059420439
-3.080007e-08,-0.0059449161
-3.070007e-08,-0.0059398897
-3.060007e-08,-0.0059276827
-3.050007e-08,-0.0059154756
-3.040007e-08,-0.0059097312
-3.030007e-08,-0.0059169118
-3.020007e-08,-0.0059348633
-3.010007e-08,-0.005954969
-3.000007e-08,-0.005967176
-2.990007e-08,-0.0059628676
-2.980007e-08,-0.0059413258
-2.970007e-08,-0.0059097312
-2.960007e-08,-0.0058788545
-2.950007e-08,-0.0058594669
-2.940007e-08,-0.0058558766
-2.930007e-08,-0.0058637753
-2.920007e-08,-0.0058759823
-2.910007e-08,-0.0058824449
-2.900007e-08,-0.0058802907
-2.890007e-08,-0.0058709559
-2.880007e-08,-0.0058616211
-2.870007e-08,-0.0058594669
-2.860007e-08,-0.0058652114
-2.850007e-08,-0.0058745462
-2.840007e-08,-0.0058788545
-2.830007e-08,-0.0058709559
-2.820007e-08,-0.005848696
-2.810007e-08,-0.0058178194
-2.800007e-08,-0.0057876608
-2.790007e-08,-0.0057675551
-2.780007e-08,-0.0057618107
-2.770007e-08,-0.0057675551
-2.760007e-08,-0.0057761719
-2.750007e-08,-0.0057790441
-2.740007e-08,-0.0057725816
-2.730007e-08,-0.0057596565
-2.720007e-08,-0.0057474494
-2.710007e-08,-0.0057445772
-2.700007e-08,-0.005753912
-2.690007e-08,-0.0057718635
-2.680007e-08,-0.0057905331
-2.670007e-08,-0.0058020221
-2.660007e-08,-0.0058020221
-2.650007e-08,-0.0057934053
-2.640007e-08,-0.0057833525
-2.630007e-08,-0.0057790441
-2.620007e-08,-0.0057840705
-2.610007e-08,-0.0057955595
-2.600007e-08,-0.0058070485
-2.590007e-08,-0.005813511
-2.580007e-08,-0.0058113568
-2.570007e-08,-0.0058034582
-2.560007e-08,-0.0057948415
-2.550007e-08,-0.0057905331
-2.540007e-08,-0.005789815
-2.530007e-08,-0.005789097
-2.520007e-08,-0.0057826344
-2.510007e-08,-0.0057675551
-2.500007e-08,-0.0057467314
-2.490007e-08,-0.0057294979
-2.480007e-08,-0.0057230354
-2.470007e-08,-0.0057330882
-2.460007e-08,-0.0057553481
-2.450007e-08,-0.0057797622
-2.440007e-08,-0.0057941234
-2.430007e-08,-0.0057905331
-2.420007e-08,-0.0057718635
-2.410007e-08,-0.0057488856
-2.400007e-08,-0.0057366785
-2.390007e-08,-0.0057445772
-2.380007e-08,-0.0057711455
-2.370007e-08,-0.0058056124
-2.360007e-08,-0.0058314625
-2.350007e-08,-0.005836489
-2.340007e-08,-0.0058185375
-2.330007e-08,-0.0057883789
-2.320007e-08,-0.0057625287
-2.310007e-08,-0.0057560662
-2.300007e-08,-0.0057740177
-2.290007e-08,-0.0058077665
-2.280007e-08,-0.0058415154
-2.270007e-08,-0.0058594669
-2.260007e-08,-0.0058551585
-2.250007e-08,-0.0058343348
-2.240007e-08,-0.0058113568
-2.230007e-08,-0.0058020221
-2.220007e-08,-0.005813511
-2.210007e-08,-0.0058400793
-2.200007e-08,-0.0058688017
-2.190007e-08,-0.0058824449
-2.180007e-08,-0.005872392
-2.170007e-08,-0.0058407973
-2.160007e-08,-0.0058005859
-2.150007e-08,-0.0057675551
-2.140007e-08,-0.0057517578
-2.130007e-08,-0.0057553481
-2.120007e-08,-0.0057682732
-2.110007e-08,-0.0057790441
-2.100007e-08,-0.0057790441
-2.090007e-08,-0.0057675551
-2.080007e-08,-0.0057531939
-2.070007e-08,-0.0057445772
-2.060007e-08,-0.0057496036
-2.050007e-08,-0.005766119
-2.040007e-08,-0.0057869428
-2.030007e-08,-0.0058020221
-2.020007e-08,-0.0058056124
-2.010007e-08,-0.0057991498
-2.000007e-08,-0.0057912511
-1.990007e-08,-0.0057905331
-1.980007e-08,-0.0058027401
-1.970007e-08,-0.005825
