LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:05,0                 
Time,Ampl
-3.70161e-08,-0.0056067096
-3.69161e-08,-0.005611736
-3.68161e-08,-0.0056081457
-3.67161e-08,-0.0055937845
-3.66161e-08,-0.0055722426
-3.65161e-08,-0.0055463925
-3.64161e-08,-0.0055183881
-3.63161e-08,-0.0054925379
-3.62161e-08,-0.0054688419
-3.61161e-08,-0.0054494543
-3.60161e-08,-0.0054350931
-3.59161e-08,-0.0054264763
-3.58161e-08,-0.005422886
-3.57161e-08,-0.005422886
-3.56161e-08,-0.0054236041
-3.55161e-08,-0.0054207318
-3.54161e-08,-0.0054113971
-3.53161e-08,-0.0053955997
-3.52161e-08,-0.005374776
-3.51161e-08,-0.005351798
-3.50161e-08,-0.0053309743
-3.49161e-08,-0.0053144589
-3.48161e-08,-0.0053015338
-3.47161e-08,-0.005292917
-3.46161e-08,-0.0052850184
-3.45161e-08,-0.0052778378
-3.44161e-08,-0.0052713752
-3.43161e-08,-0.0052656307
-3.42161e-08,-0.0052620404
-3.41161e-08,-0.0052591682
-3.40161e-08,-0.0052555779
-3.39161e-08,-0.0052483973
-3.38161e-08,-0.0052390625
-3.37161e-08,-0.0052282916
-3.36161e-08,-0.0052196749
-3.35161e-08,-0.0052182387
-3.34161e-08,-0.0052275735
-3.33161e-08,-0.0052462431
-3.32161e-08,-0.0052706572
-3.31161e-08,-0.0052936351
-3.30161e-08,-0.0053079963
-3.29161e-08,-0.0053108686
-3.28161e-08,-0.0053022518
-3.27161e-08,-0.0052878906
-3.26161e-08,-0.0052735294
-3.25161e-08,-0.0052670669
-3.24161e-08,-0.0052713752
-3.23161e-08,-0.0052864545
-3.22161e-08,-0.0053079963
-3.21161e-08,-0.0053309743
-3.20161e-08,-0.0053503619
-3.19161e-08,-0.0053625689
-3.18161e-08,-0.0053654412
-3.17161e-08,-0.0053611328
-3.16161e-08,-0.00535108
-3.15161e-08,-0.005339591
-3.14161e-08,-0.0053309743
-3.13161e-08,-0.005328102
-3.12161e-08,-0.0053352826
-3.11161e-08,-0.005351798
-3.10161e-08,-0.0053769301
-3.09161e-08,-0.0054070887
-3.08161e-08,-0.0054350931
-3.07161e-08,-0.0054573529
-3.06161e-08,-0.0054688419
-3.05161e-08,-0.005470278
-3.04161e-08,-0.0054652516
-3.03161e-08,-0.0054587891
-3.02161e-08,-0.0054573529
-3.01161e-08,-0.0054645335
-3.00161e-08,-0.0054803309
-2.99161e-08,-0.0055018727
-2.98161e-08,-0.0055262868
-2.97161e-08,-0.0055478286
-2.96161e-08,-0.005565062
-2.95161e-08,-0.005576551
-2.94161e-08,-0.0055837316
-2.93161e-08,-0.00558804
-2.92161e-08,-0.0055916303
-2.91161e-08,-0.0055973748
-2.90161e-08,-0.0056067096
-2.89161e-08,-0.0056225069
-2.88161e-08,-0.0056447668
-2.87161e-08,-0.0056749253
-2.86161e-08,-0.0057101103
-2.85161e-08,-0.0057445772
-2.84161e-08,-0.0057725816
-2.83161e-08,-0.005789097
-2.82161e-08,-0.0057905331
-2.81161e-08,-0.0057790441
-2.80161e-08,-0.0057603745
-2.79161e-08,-0.005742423
-2.78161e-08,-0.0057330882
-2.77161e-08,-0.0057352424
-2.76161e-08,-0.0057488856
-2.75161e-08,-0.0057697093
-2.74161e-08,-0.0057905331
-2.73161e-08,-0.0058056124
-2.72161e-08,-0.0058120749
-2.71161e-08,-0.0058099207
-2.70161e-08,-0.0058020221
-2.69161e-08,-0.0057912511
-2.68161e-08,-0.0057811983
-2.67161e-08,-0.0057725816
-2.66161e-08,-0.0057675551
-2.65161e-08,-0.005766119
-2.64161e-08,-0.0057689913
-2.63161e-08,-0.0057768899
-2.62161e-08,-0.0057905331
-2.61161e-08,-0.0058077665
-2.60161e-08,-0.0058257181
-2.59161e-08,-0.0058407973
-2.58161e-08,-0.0058479779
-2.57161e-08,-0.0058472599
-2.56161e-08,-0.0058393612
-2.55161e-08,-0.0058300264
-2.54161e-08,-0.005825
-2.53161e-08,-0.0058285903
-2.52161e-08,-0.0058429515
-2.51161e-08,-0.0058659295
-2.50161e-08,-0.0058939338
-2.49161e-08,-0.0059205021
-2.48161e-08,-0.0059406078
-2.47161e-08,-0.0059506606
-2.46161e-08,-0.0059513787
-2.45161e-08,-0.0059456342
-2.44161e-08,-0.0059377355
-2.43161e-08,-0.0059341452
-2.42161e-08,-0.0059398897
-2.41161e-08,-0.0059585593
-2.40161e-08,-0.005990872
-2.39161e-08,-0.0060325195
-2.38161e-08,-0.0060777574
-2.37161e-08,-0.0061179688
-2.36161e-08,-0.0061452551
-2.35161e-08,-0.0061545898
-2.34161e-08,-0.0061466912
-2.33161e-08,-0.0061273035
-2.32161e-08,-0.0061057617
-2.31161e-08,-0.0060942727
-2.30161e-08,-0.0061007353
-2.29161e-08,-0.0061280216
-2.28161e-08,-0.0061725414
-2.27161e-08,-0.0062242417
-2.26161e-08,-0.0062730699
-2.25161e-08,-0.0063096909
-2.24161e-08,-0.0063297966
-2.23161e-08,-0.0063348231
-2.22161e-08,-0.0063305147
-2.21161e-08,-0.0063247702
-2.20161e-08,-0.0063233341
-2.19161e-08,-0.0063297966
-2.18161e-08,-0.0063420037
-2.17161e-08,-0.006357083
-2.16161e-08,-0.00636929
-2.15161e-08,-0.0063764706
-2.14161e-08,-0.0063764706
-2.13161e-08,-0.0063714442
-2.12161e-08,-0.0063649816
-2.11161e-08,-0.0063613913
-2.10161e-08,-0.0063649816
-2.09161e-08,-0.0063764706
-2.08161e-08,-0.006393704
-2.07161e-08,-0.0064145278
-2.06161e-08,-0.0064339154
-2.05161e-08,-0.0064468405
-2.04161e-08,-0.0064504308
-2.03161e-08,-0.0064454044
-2.02161e-08,-0.0064339154
-2.01161e-08,-0.0064217084
-2.00161e-08,-0.0064123736
-1.99161e-08,-0.0064087833
-1.98161e-08,-0.0064109375
-1.97161e-08,-0.0064159639
-1.96161e-08,-0.0064209903
-1.95161e-08,-0.0064231445
-1.94161e-08,-0.0064224265
-1.93161e-08,-0.0064217084
-1.92161e-08,-0.0064245807
-1.91161e-08,-0.0064331974
-1.90161e-08,-0.0064454044
-1.89161e-08,-0.0064576114
-1.88161e-08,-0.0064619198
-1.87161e-08,-0.0064547392
-1.86161e-08,-0.0064339154
-1.85161e-08,-0.006404475
-1.84161e-08,-0.0063735983
-1.83161e-08,-0.0063506204
-1.82161e-08,-0.0063420037
-1.81161e-08,-0.0063470301
-1.80161e-08,-0.0063599552
-1.79161e-08,-0.0063721622
-1.78161e-08,-0.0063764706
-1.77161e-08,-0.0063685719
-1.76161e-08,-0.0063499023
-1.75161e-08,-0.0063276425
-1.74161e-08,-0.0063075368
-1.73161e-08,-0.0062946117
-1.72161e-08,-0.0062895852
-1.71161e-08,-0.0062881491
-1.70161e-08,-0.0062845588
-1.69161e-08,-0.0062759421
-1.68161e-08,-0.0062615809
-1.67161e-08,-0.0062436294
-1.66161e-08,-0.006227114
-1.65161e-08,-0.0062141889
-1.64161e-08,-0.0062062902
-1.63161e-08,-0.0061998277
-1.62161e-08,-0.0061926471
-1.61161e-08,-0.0061825942
-1.60161e-08,-0.0061689511
-1.59161e-08,-0.006156026
-1.58161e-08,-0.0061466912
-1.57161e-08,-0.0061438189
-1.56161e-08,-0.0061474092
-1.55161e-08,-0.0061538718
-1.54161e-08,-0.0061581801
-1.53161e-08,-0.006156026
-1.52161e-08,-0.0061452551
-1.51161e-08,-0.0061258674
-1.50161e-08,-0.0061007353
-1.49161e-08,-0.0060748851
-1.48161e-08,-0.0060526252
-1.47161e-08,-0.006037546
-1.46161e-08,-0.0060318015
-1.45161e-08,-0.0060361098
-1.44161e-08,-0.0060475988
-1.43161e-08,-0.0060633961
-1.42161e-08,-0.0060777574
-1.41161e-08,-0.0060842199
-1.40161e-08,-0.0060784754
-1.39161e-08,-0.0060598058
-1.38161e-08,-0.0060318015
