LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:39,0                 
Time,Ampl
-3.709676e-08,-0.0032873736
-3.699676e-08,-0.0032514706
-3.689676e-08,-0.0032134134
-3.679676e-08,-0.00317392
-3.669676e-08,-0.0031358628
-3.659676e-08,-0.003102114
-3.649676e-08,-0.0030733915
-3.639676e-08,-0.0030496955
-3.629676e-08,-0.0030288718
-3.619676e-08,-0.0030102022
-3.609676e-08,-0.0029944049
-3.599676e-08,-0.0029821978
-3.589676e-08,-0.0029757353
-3.579676e-08,-0.0029757353
-3.569676e-08,-0.0029793256
-3.559676e-08,-0.0029829159
-3.549676e-08,-0.0029821978
-3.539676e-08,-0.0029757353
-3.529676e-08,-0.0029642463
-3.519676e-08,-0.0029513212
-3.509676e-08,-0.0029427045
-3.499676e-08,-0.0029412684
-3.489676e-08,-0.0029477309
-3.479676e-08,-0.0029585018
-3.469676e-08,-0.0029685547
-3.459676e-08,-0.0029757353
-3.449676e-08,-0.0029793256
-3.439676e-08,-0.002983634
-3.429676e-08,-0.0029929687
-3.419676e-08,-0.0030102022
-3.409676e-08,-0.0030331801
-3.399676e-08,-0.0030575942
-3.389676e-08,-0.0030741096
-3.379676e-08,-0.003079136
-3.369676e-08,-0.0030705193
-3.359676e-08,-0.0030525678
-3.349676e-08,-0.0030338982
-3.339676e-08,-0.0030216912
-3.329676e-08,-0.0030202551
-3.319676e-08,-0.0030288718
-3.309676e-08,-0.0030425149
-3.299676e-08,-0.0030561581
-3.289676e-08,-0.0030654929
-3.279676e-08,-0.0030690832
-3.269676e-08,-0.0030690832
-3.259676e-08,-0.0030676471
-3.249676e-08,-0.003066929
-3.239676e-08,-0.0030654929
-3.229676e-08,-0.0030626206
-3.219676e-08,-0.0030561581
-3.209676e-08,-0.0030482594
-3.199676e-08,-0.0030417969
-3.189676e-08,-0.0030396427
-3.179676e-08,-0.0030446691
-3.169676e-08,-0.003054722
-3.159676e-08,-0.0030640568
-3.149676e-08,-0.0030698012
-3.139676e-08,-0.0030676471
-3.129676e-08,-0.0030604665
-3.119676e-08,-0.003054722
-3.109676e-08,-0.0030561581
-3.099676e-08,-0.0030676471
-3.089676e-08,-0.0030877528
-3.079676e-08,-0.0031100126
-3.069676e-08,-0.0031243739
-3.059676e-08,-0.0031250919
-3.049676e-08,-0.0031128849
-3.039676e-08,-0.0030934972
-3.029676e-08,-0.0030762638
-3.019676e-08,-0.0030676471
-3.009676e-08,-0.0030698012
-2.999676e-08,-0.0030776999
-2.989676e-08,-0.0030834444
-2.979676e-08,-0.003079136
-2.969676e-08,-0.0030640568
-2.959676e-08,-0.0030439511
-2.949676e-08,-0.0030267176
-2.939676e-08,-0.0030216912
-2.929676e-08,-0.0030303079
-2.919676e-08,-0.0030489775
-2.909676e-08,-0.0030683651
-2.899676e-08,-0.003079136
-2.889676e-08,-0.0030762638
-2.879676e-08,-0.0030626206
-2.869676e-08,-0.0030453872
-2.859676e-08,-0.0030331801
-2.849676e-08,-0.0030324621
-2.839676e-08,-0.0030417969
-2.829676e-08,-0.00305544
-2.819676e-08,-0.0030676471
-2.809676e-08,-0.0030726735
-2.799676e-08,-0.0030719554
-2.789676e-08,-0.0030683651
-2.779676e-08,-0.0030676471
-2.769676e-08,-0.0030726735
-2.759676e-08,-0.0030827263
-2.749676e-08,-0.0030942153
-2.739676e-08,-0.003102114
-2.729676e-08,-0.0031049862
-2.719676e-08,-0.0031057043
-2.709676e-08,-0.0031071404
-2.699676e-08,-0.0031136029
-2.689676e-08,-0.0031243739
-2.679676e-08,-0.0031365809
-2.669676e-08,-0.0031459157
-2.659676e-08,-0.0031480699
-2.649676e-08,-0.0031451976
-2.639676e-08,-0.0031408892
-2.629676e-08,-0.0031408892
-2.619676e-08,-0.0031480699
-2.609676e-08,-0.0031588408
-2.599676e-08,-0.0031653033
-2.589676e-08,-0.0031588408
-2.579676e-08,-0.0031365809
-2.569676e-08,-0.003102832
-2.559676e-08,-0.0030690832
-2.549676e-08,-0.0030504136
-2.539676e-08,-0.0030561581
-2.529676e-08,-0.0030855986
-2.519676e-08,-0.0031272461
-2.509676e-08,-0.0031645852
-2.499676e-08,-0.0031825368
-2.489676e-08,-0.00317392
-2.479676e-08,-0.0031437615
-2.469676e-08,-0.0031071404
-2.459676e-08,-0.003079136
-2.449676e-08,-0.0030705193
-2.439676e-08,-0.0030820083
-2.429676e-08,-0.0031042682
-2.419676e-08,-0.0031250919
-2.409676e-08,-0.0031344267
-2.399676e-08,-0.0031294003
-2.389676e-08,-0.0031157571
-2.379676e-08,-0.003102114
-2.369676e-08,-0.0030970875
-2.359676e-08,-0.003102114
-2.349676e-08,-0.0031136029
-2.339676e-08,-0.0031250919
-2.329676e-08,-0.0031315545
-2.319676e-08,-0.0031329906
-2.309676e-08,-0.0031322725
-2.299676e-08,-0.0031365809
-2.289676e-08,-0.0031487879
