LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:17,0                 
Time,Ampl
-3.705529e-08,-0.0057259076
-3.695529e-08,-0.0057108284
-3.685529e-08,-0.0056986213
-3.675529e-08,-0.0056935949
-3.665529e-08,-0.005694313
-3.655529e-08,-0.0056971852
-3.645529e-08,-0.0056986213
-3.635529e-08,-0.0056957491
-3.625529e-08,-0.0056900046
-3.615529e-08,-0.0056864143
-3.605529e-08,-0.0056871324
-3.595529e-08,-0.005694313
-3.585529e-08,-0.0057043658
-3.575529e-08,-0.0057115464
-3.565529e-08,-0.0057101103
-3.555529e-08,-0.0056986213
-3.545529e-08,-0.0056806698
-3.535529e-08,-0.0056627183
-3.525529e-08,-0.0056526654
-3.515529e-08,-0.0056541016
-3.505529e-08,-0.0056670267
-3.495529e-08,-0.0056842601
-3.485529e-08,-0.0056986213
-3.475529e-08,-0.0057050839
-3.465529e-08,-0.0057022116
-3.455529e-08,-0.0056935949
-3.445529e-08,-0.0056871324
-3.435529e-08,-0.0056871324
-3.425529e-08,-0.0056957491
-3.415529e-08,-0.0057086742
-3.405529e-08,-0.0057215993
-3.395529e-08,-0.0057280618
-3.385529e-08,-0.0057251896
-3.375529e-08,-0.0057137006
-3.365529e-08,-0.0056986213
-3.355529e-08,-0.0056849782
-3.345529e-08,-0.0056763614
-3.335529e-08,-0.0056734892
-3.325529e-08,-0.0056756434
-3.315529e-08,-0.0056799517
-3.305529e-08,-0.0056842601
-3.295529e-08,-0.0056864143
-3.285529e-08,-0.0056871324
-3.275529e-08,-0.0056849782
-3.265529e-08,-0.0056806698
-3.255529e-08,-0.0056734892
-3.245529e-08,-0.0056641544
-3.235529e-08,-0.0056541016
-3.225529e-08,-0.0056454848
-3.215529e-08,-0.0056411765
-3.205529e-08,-0.0056411765
-3.195529e-08,-0.0056447668
-3.185529e-08,-0.0056497932
-3.175529e-08,-0.0056526654
-3.165529e-08,-0.0056526654
-3.155529e-08,-0.0056505113
-3.145529e-08,-0.0056497932
-3.135529e-08,-0.0056533835
-3.125529e-08,-0.0056641544
-3.115529e-08,-0.0056792337
-3.105529e-08,-0.005694313
-3.095529e-08,-0.0057022116
-3.085529e-08,-0.0056986213
-3.075529e-08,-0.005682824
-3.065529e-08,-0.005659128
-3.055529e-08,-0.005635432
-3.045529e-08,-0.0056181985
-3.035529e-08,-0.005612454
-3.025529e-08,-0.0056174805
-3.015529e-08,-0.0056289694
-3.005529e-08,-0.0056411765
-2.995529e-08,-0.0056483571
-2.985529e-08,-0.0056497932
-2.975529e-08,-0.0056462029
-2.965529e-08,-0.0056411765
-2.955529e-08,-0.0056383042
-2.945529e-08,-0.0056397403
-2.935529e-08,-0.0056454848
-2.925529e-08,-0.0056526654
-2.915529e-08,-0.0056605641
-2.905529e-08,-0.0056677447
-2.895529e-08,-0.0056727711
-2.885529e-08,-0.0056756434
-2.875529e-08,-0.0056749253
