LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:26,0                 
Time,Ampl
-3.709117e-08,-0.0058350528
-3.699117e-08,-0.0058278722
-3.689117e-08,-0.0058199736
-3.679117e-08,-0.005813511
-3.669117e-08,-0.0058120749
-3.659117e-08,-0.005813511
-3.649117e-08,-0.0058156652
-3.639117e-08,-0.005813511
-3.629117e-08,-0.0058070485
-3.619117e-08,-0.0057977137
-3.609117e-08,-0.0057912511
-3.599117e-08,-0.0057905331
-3.589117e-08,-0.0057962776
-3.579117e-08,-0.0058063304
-3.569117e-08,-0.005813511
-3.559117e-08,-0.005813511
-3.549117e-08,-0.0058041762
-3.539117e-08,-0.0057876608
-3.529117e-08,-0.0057697093
-3.519117e-08,-0.0057560662
-3.509117e-08,-0.0057503217
-3.499117e-08,-0.0057503217
-3.489117e-08,-0.0057531939
-3.479117e-08,-0.0057560662
-3.469117e-08,-0.0057575023
-3.459117e-08,-0.0057610926
-3.449117e-08,-0.0057704274
-3.439117e-08,-0.0057905331
-3.429117e-08,-0.0058199736
-3.419117e-08,-0.0058522863
-3.409117e-08,-0.0058795726
-3.399117e-08,-0.0058939338
-3.389117e-08,-0.0058917796
-3.379117e-08,-0.0058759823
-3.369117e-08,-0.0058551585
-3.359117e-08,-0.005836489
-3.349117e-08,-0.0058264361
-3.339117e-08,-0.0058264361
-3.329117e-08,-0.0058314625
-3.319117e-08,-0.005836489
-3.309117e-08,-0.005837207
-3.299117e-08,-0.0058336167
-3.289117e-08,-0.0058285903
-3.279117e-08,-0.005825
-3.269117e-08,-0.0058257181
-3.259117e-08,-0.0058307445
-3.249117e-08,-0.0058350528
-3.239117e-08,-0.005836489
-3.229117e-08,-0.0058328987
-3.219117e-08,-0.005825
-3.209117e-08,-0.0058178194
-3.199117e-08,-0.005813511
-3.189117e-08,-0.0058142291
-3.179117e-08,-0.0058185375
-3.169117e-08,-0.0058228458
-3.159117e-08,-0.005825
-3.149117e-08,-0.005825
-3.139117e-08,-0.005825
-3.129117e-08,-0.0058285903
-3.119117e-08,-0.005836489
-3.109117e-08,-0.0058472599
-3.099117e-08,-0.0058558766
-3.089117e-08,-0.0058573127
-3.079117e-08,-0.0058479779
-3.069117e-08,-0.0058314625
-3.059117e-08,-0.0058149472
-3.049117e-08,-0.0058070485
-3.039117e-08,-0.005813511
-3.029117e-08,-0.0058343348
-3.019117e-08,-0.0058616211
-3.009117e-08,-0.005884599
-2.999117e-08,-0.0058939338
-2.989117e-08,-0.0058867532
-2.979117e-08,-0.0058680836
-2.969117e-08,-0.0058479779
-2.959117e-08,-0.005836489
-2.949117e-08,-0.0058400793
-2.939117e-08,-0.0058558766
-2.929117e-08,-0.0058774184
-2.919117e-08,-0.0058939338
-2.909117e-08,-0.0058989602
-2.899117e-08,-0.0058917796
-2.889117e-08,-0.0058759823
-2.879117e-08,-0.0058594669
-2.869117e-08,-0.0058479779
-2.859117e-08,-0.0058422335
-2.849117e-08,-0.0058400793
-2.839117e-08,-0.005836489
-2.829117e-08,-0.0058293084
-2.819117e-08,-0.0058199736
-2.809117e-08,-0.005813511
-2.799117e-08,-0.005813511
-2.789117e-08,-0.0058228458
-2.779117e-08,-0.0058386432
-2.769117e-08,-0.0058537224
-2.759117e-08,-0.0058594669
-2.749117e-08,-0.0058515682
-2.739117e-08,-0.0058307445
-2.729117e-08,-0.0058034582
-2.719117e-08,-0.0057790441
-2.709117e-08,-0.005765401
-2.699117e-08,-0.0057646829
-2.689117e-08,-0.0057754538
-2.679117e-08,-0.0057905331
-2.669117e-08,-0.0058034582
-2.659117e-08,-0.0058092027
-2.649117e-08,-0.0058077665
-2.639117e-08,-0.0058020221
-2.629117e-08,-0.0057948415
-2.619117e-08,-0.005789097
-2.609117e-08,-0.0057840705
-2.599117e-08,-0.0057790441
-2.589117e-08,-0.0057732996
-2.579117e-08,-0.0057668371
-2.569117e-08,-0.0057603745
-2.559117e-08,-0.0057560662
-2.549117e-08,-0.005753912
-2.539117e-08,-0.0057531939
-2.529117e-08,-0.0057510398
-2.519117e-08,-0.0057445772
-2.509117e-08,-0.0057345244
-2.499117e-08,-0.0057230354
-2.489117e-08,-0.0057137006
-2.479117e-08,-0.0057101103
-2.469117e-08,-0.0057129825
-2.459117e-08,-0.0057194451
-2.449117e-08,-0.0057237534
-2.439117e-08,-0.0057215993
-2.429117e-08,-0.0057093922
-2.419117e-08,-0.0056892865
-2.409117e-08,-0.0056641544
-2.399117e-08,-0.0056411765
-2.389117e-08,-0.0056246611
-2.379117e-08,-0.0056160443
-2.369117e-08,-0.0056153263
-2.359117e-08,-0.0056181985
-2.349117e-08,-0.0056225069
-2.339117e-08,-0.0056253791
-2.329117e-08,-0.0056275333
-2.319117e-08,-0.0056296875
-2.309117e-08,-0.0056311236
-2.299117e-08,-0.0056325597
-2.289117e-08,-0.0056318417
-2.279117e-08,-0.0056296875
-2.269117e-08,-0.0056260972
-2.259117e-08,-0.0056225069
-2.249117e-08,-0.0056196347
-2.239117e-08,-0.0056181985
-2.229117e-08,-0.0056160443
-2.219117e-08,-0.0056102999
-2.209117e-08,-0.005599529
-2.199117e-08,-0.0055837316
-2.189117e-08,-0.0055657801
-2.179117e-08,-0.0055521369
-2.169117e-08,-0.0055456744
-2.159117e-08,-0.0055492647
-2.149117e-08,-0.0055593176
-2.139117e-08,-0.0055700885
-2.129117e-08,-0.005575833
-2.119117e-08,-0.0055722426
-2.109117e-08,-0.0055614717
-2.099117e-08,-0.0055499828
-2.089117e-08,-0.0055442383
-2.079117e-08,-0.0055492647
-2.069117e-08,-0.0055636259
-2.059117e-08,-0.0055830136
-2.049117e-08,-0.0055988109
-2.039117e-08,-0.0056067096
-2.029117e-08,-0.0056052734
-2.019117e-08,-0.0055980928
-2.009117e-08,-0.0055930664
-1.999117e-08,-0.0055952206
-1.989117e-08,-0.0056059915
-1.979117e-08,-0.0056210708
-1.969117e-08,-0.0056347139
-1.959117e-08,-0.0056411765
-1.949117e-08,-0.0056404584
-1.939117e-08,-0.005635432
-1.929117e-08,-0.0056339959
-1.919117e-08,-0.0056411765
-1.909117e-08,-0.0056569738
-1.899117e-08,-0.0056770795
-1.889117e-08,-0.0056928768
-1.879117e-08,-0.0056986213
-1.869117e-08,-0.0056928768
-1.859117e-08,-0.0056813879
-1.849117e-08,-0.0056727711
-1.839117e-08,-0.0056756434
-1.829117e-08,-0.0056935949
-1.819117e-08,-0.0057230354
-1.809117e-08,-0.0057553481
-1.799117e-08,-0.0057790441
-1.789117e-08,-0.0057883789
-1.779117e-08,-0.0057833525
-1.769117e-08,-0.0057704274
-1.759117e-08,-0.0057560662
-1.749117e-08,-0.0057474494
-1.739117e-08,-0.0057445772
-1.729117e-08,-0.0057460133
-1.719117e-08,-0.0057445772
-1.709117e-08,-0.0057381147
-1.699117e-08,-0.0057273438
-1.689117e-08,-0.0057158548
-1.679117e-08,-0.0057101103
-1.669117e-08,-0.0057122645
-1.659117e-08,-0.0057223173
-1.649117e-08,-0.0057352424
-1.639117e-08,-0.0057445772
-1.629117e-08,-0.0057474494
-1.619117e-08,-0.0057431411
-1.609117e-08,-0.0057366785
-1.599117e-08,-0.0057330882
-1.589117e-08,-0.0057352424
-1.579117e-08,-0.005742423
-1.569117e-08,-0.0057510398
-1.559117e-08,-0.0057560662
-1.549117e-08,-0.0057546301
-1.539117e-08,-0.0057474494
-1.529117e-08,-0.0057381147
-1.519117e-08,-0.0057330882
-1.509117e-08,-0.0057345244
-1.499117e-08,-0.0057431411
-1.489117e-08,-0.0057553481
-1.479117e-08,-0.0057675551
-1.469117e-08,-0.0057761719
-1.459117e-08,-0.0057811983
-1.449117e-08,-0.0057847886
-1.439117e-08,-0.0057905331
-1.429117e-08,-0.0057991498
-1.419117e-08,-0.0058099207
-1.409117e-08,-0.0058199736
-1.399117e-08,-0.005825
-1.389117e-08,-0.005825
-1.379117e-08,-0.0058221278
-1.369117e-08,-0.0058214097
-1.359117e-08,-0.005825
-1.349117e-08,-0.0058350528
-1.339117e-08,-0.0058494141
-1.329117e-08,-0.0058630572
-1.319117e-08,-0.0058709559
-1.309117e-08,-0.005872392
-1.299117e-08,-0.0058695198
-1.289117e-08,-0.0058673656
-1.279117e-08,-0.0058709559
-1.269117e-08,-0.0058831629
-1.259117e-08,-0.0059018325
-1.249117e-08,-0.0059226563
-1.239117e-08,-0.0059398897
-1.229117e-08,-0.0059506606
-1.219117e-08,-0.005955687
-1.209117e-08,-0.0059578412
-1.199117e-08,-0.0059628676
-1.189117e-08,-0.0059714844
-1.179117e-08,-0.0059829733
-1.169117e-08,-0.0059930262
-1.159117e-08,-0.0059973346
-1.149117e-08,-0.0059937443
-1.139117e-08,-0.0059851275
-1.129117e-08,-0.0059772289
-1.119117e-08,-0.0059743566
-1.109117e-08,-0.0059808192
-1.099117e-08,-0.0059958984
-1.089117e-08,-0.0060152861
-1.079117e-08,-0.0060318015
-1.069117e-08,-0.0060418543
-1.059117e-08,-0.0060447266
-1.049117e-08,-0.0060440085
-1.039117e-08,-0.0060432904
-1.029117e-08,-0.0060461627
-1.019117e-08,-0.0060533433
-1.009117e-08,-0.00606196
-9.991165e-09,-0.0060662684
-9.891165e-09,-0.0060641142
-9.791165e-09,-0.0060554975
-9.691165e-09,-0.0060425724
-9.591165e-09,-0.0060318015
-9.491165e-09,-0.006026775
-9.391165e-09,-0.0060282112
-9.291165e-09,-0.0060353918
-9.191165e-09,-0.0060432904
-9.091165e-09,-0.0060490349
-8.991165e-09,-0.006049753
-8.891165e-09,-0.0060468807
-8.791165e-09,-0.0060432904
-8.691165e-09,-0.0060411363
-8.591165e-09,-0.0060411363
-8.491165e-09,-0.0060425724
-8.391165e-09,-0.0060432904
-8.291165e-09,-0.0060404182
-8.191165e-09,-0.0060325195
-8.091165e-09,-0.0060210306
-7.991165e-09,-0.0060088235
-7.891165e-09,-0.0059980526
-7.791165e-09,-0.0059915901
-7.691165e-09,-0.0059879998
-7.591165e-09,-0.0059858456
-7.491165e-09,-0.0059836914
-7.391165e-09,-0.005979383
-7.291165e-09,-0.0059729205
-7.191165e-09,-0.0059628676
-7.091165e-09,-0.0059513787
-6.991165e-09,-0.0059391716
-6.891165e-09,-0.0059269646
-6.791165e-09,-0.0059169118
-6.691165e-09,-0.0059090131
-6.591165e-09,-0.0059039867
-6.491165e-09,-0.0058996783
-6.391165e-09,-0.0058939338
-6.291165e-09,-0.0058831629
-6.191165e-09,-0.0058644933
-6.091165e-09,-0.005837207
-5.991165e-09,-0.0058020221
-5.891165e-09,-0.0057625287
-5.791165e-09,-0.0057237534
-5.691165e-09,-0.0056871324
-5.591165e-09,-0.0056526654
-5.491165e-09,-0.0056160443
-5.391165e-09,-0.0055700885
-5.291165e-09,-0.0055104894
-5.191165e-09,-0.005434375
-5.091165e-09,-0.0053453355
-4.991165e-09,-0.0052498334
-4.891165e-09,-0.0051557675
-4.791165e-09,-0.0050667279
-4.691165e-09,-0.0049834329
-4.591165e-09,-0.004901574
-4.491165e-09,-0.0048125345
-4.391165e-09,-0.0047105699
-4.291165e-09,-0.004593526
-4.191165e-09,-0.0044628389
-4.091165e-09,-0.0043235352
-3.991165e-09,-0.0041820772
-3.891165e-09,-0.0040406193
-3.791165e-09,-0.0038998794
-3.691165e-09,-0.0037562672
-3.591165e-09,-0.0036076287
-3.491165e-09,-0.0034539637
-3.391165e-09,-0.0032981445
-3.291165e-09,-0.0031451976
-3.191165e-09,-0.0029987132
-3.091165e-09,-0.0028586914
-2.991165e-09,-0.0027222599
-2.891165e-09,-0.0025829561
-2.791165e-09,-0.0024357537
-2.691165e-09,-0.0022792165
-2.591165e-09,-0.0021169347
-2.491165e-09,-0.0019560892
-2.391165e-09,-0.0018038603
-2.291165e-09,-0.0016659926
-2.191165e-09,-0.0015432043
-2.091165e-09,-0.0014304688
-1.991165e-09,-0.0013213235
-1.891165e-09,-0.0012107422
-1.791165e-09,-0.0010965705
-1.691165e-09,-0.0009823989
-1.591165e-09,-0.00087325368
-1.491165e-09,-0.00077344324
-1.391165e-09,-0.00068440372
-1.291165e-09,-0.00060469899
-1.191165e-09,-0.00052858456
-1.091165e-09,-0.00045175207
-9.911653e-10,-0.0003727654
-8.911653e-10,-0.00029377872
-7.911653e-10,-0.00021838235
-6.911653e-10,-0.00015232077
-5.911653e-10,-9.9184283e-05
-4.911653e-10,-5.7536765e-05
-3.911653e-10,-2.3069853e-05
-2.911653e-10,7.8067555e-06
-1.911653e-10,4.0119485e-05
-9.116535e-11,7.2432215e-05
8.834653e-12,0.00010330882
1.088347e-10,0.00012915901
2.088347e-10,0.00014639246
3.088347e-10,0.00015644531
4.088347e-10,0.00016075368
5.088347e-10,0.00016506204
6.088347e-10,0.00017152459
7.088347e-10,0.0001822955
8.088347e-10,0.00019522059
9.088347e-10,0.0002059915
1.008835e-09,0.0002095818
1.108835e-09,0.0002059915
1.208835e-09,0.00019522059
1.308835e-09,0.00018157744
1.408835e-09,0.00017008847
1.508835e-09,0.00016290786
1.608835e-09,0.00016075368
1.708835e-09,0.00016003562
1.808835e-09,0.00015716337
1.908835e-09,0.00014998277
2.008835e-09,0.00013777574
2.108835e-09,0.00012341452
2.208835e-09,0.00011120749
2.308835e-09,0.00010402688
2.408835e-09,0.00010330882
2.508835e-09,0.00010618107
2.608835e-09,0.00010761719
2.708835e-09,0.00010330882
2.808835e-09,9.1819853e-05
2.908835e-09,7.3868336e-05
3.008835e-09,5.5198759e-05
3.108835e-09,4.0837546e-05
3.208835e-09,3.4375e-05
3.308835e-09,3.6529182e-05
3.408835e-09,4.4427849e-05
3.508835e-09,5.3044577e-05
3.608835e-09,5.7352941e-05
3.708835e-09,5.6634881e-05
3.808835e-09,5.2326517e-05
3.908835e-09,4.7300092e-05
4.008835e-09,4.5863971e-05
4.108835e-09,4.9454274e-05
4.208835e-09,5.6634881e-05
4.308835e-09,6.4533548e-05
4.408835e-09,6.8841912e-05
4.508835e-09,6.740579e-05
4.608835e-09,6.1661305e-05
4.708835e-09,5.3044577e-05
4.808835e-09,4.5863971e-05
4.908835e-09,4.2273667e-05
5.008835e-09,4.1555607e-05
5.108835e-09,4.3709789e-05
5.208835e-09,4.5863971e-05
5.308835e-09,4.8018153e-05
5.408835e-09,5.0890395e-05
5.508835e-09,5.6634881e-05
5.608835e-09,6.8841912e-05
5.708835e-09,8.7511489e-05
5.808835e-09,0.00010977137
5.908835e-09,0.00013203125
6.008835e-09,0.00014926471
6.108835e-09,0.00015859949
6.208835e-09,0.00016003562
6.308835e-09,0.00015572725
6.408835e-09,0.00014926471
6.508835e-09,0.0001456744
6.608835e-09,0.00014639246
6.708835e-09,0.00015141889
6.808835e-09,0.00016075368
6.908835e-09,0.00017152459
7.008835e-09,0.00018301356
7.108835e-09,0.00019450253
7.208835e-09,0.00020670956
7.308835e-09,0.00021819853
7.408835e-09,0.00022896944
7.508835e-09,0.00023686811
7.608835e-09,0.00024117647
7.708835e-09,0.00024261259
7.808835e-09,0.00024117647
7.908835e-09,0.00024045841
8.008835e-09,0.00024117647
8.108835e-09,0.00024404871
8.208835e-09,0.00024763902
8.308835e-09,0.00025122932
8.408835e-09,0.00025266544
8.508835e-09,0.00025122932
8.608835e-09,0.00024692096
8.708835e-09,0.00023974035
8.808835e-09,0.0002296875
8.908835e-09,0.00021532629
9.008835e-09,0.00019665671
9.108835e-09,0.00017367877
9.208835e-09,0.00014926471
9.308835e-09,0.00012915901
9.408835e-09,0.0001183881
9.508835e-09,0.00012126034
9.608835e-09,0.00013777574
9.708835e-09,0.0001621898
9.808835e-09,0.00018516774
9.908835e-09,0.00019809283
1.000883e-08,0.00019522059
1.010883e-08,0.00017583295
1.020883e-08,0.00014495634
1.030883e-08,0.00011048943
1.040883e-08,8.0330882e-05
1.050883e-08,5.8071002e-05
1.060883e-08,4.4427849e-05
1.070883e-08,3.3656939e-05
1.080883e-08,2.2886029e-05
1.090883e-08,9.9609375e-06
1.100883e-08,-4.4002757e-06
1.110883e-08,-1.6607307e-05
1.120883e-08,-2.3069853e-05
1.130883e-08,-2.2351792e-05
1.140883e-08,-1.7325368e-05
1.150883e-08,-1.2298943e-05
1.160883e-08,-1.1580882e-05
1.170883e-08,-1.6607307e-05
1.180883e-08,-2.6660156e-05
1.190883e-08,-3.8149127e-05
1.200883e-08,-4.6047794e-05
1.210883e-08,-4.9638097e-05
1.220883e-08,-5.1074219e-05
1.230883e-08,-5.251034e-05
1.240883e-08,-5.7536765e-05
1.250883e-08,-6.7589614e-05
1.260883e-08,-8.1232767e-05
1.270883e-08,-9.4157858e-05
1.280883e-08,-0.00010349265
1.290883e-08,-0.00010780101
1.300883e-08,-0.00011067325
1.310883e-08,-0.00011569968
1.320883e-08,-0.00012647059
1.330883e-08,-0.00014370404
1.340883e-08,-0.00016380974
1.350883e-08,-0.00017960708
1.360883e-08,-0.00018391544
1.370883e-08,-0.00017458065
1.380883e-08,-0.00015303883
1.390883e-08,-0.00012647059
1.400883e-08,-0.00010349265
1.410883e-08,-9.0567555e-05
1.420883e-08,-8.9849494e-05
1.430883e-08,-9.9902344e-05
1.440883e-08,-0.00011498162
1.450883e-08,-0.00013006089
1.460883e-08,-0.00014298598
1.470883e-08,-0.00015232077
1.480883e-08,-0.0001609375
1.490883e-08,-0.00017099035
1.500883e-08,-0.00018319738
1.510883e-08,-0.00019612247
1.520883e-08,-0.00020689338
1.530883e-08,-0.00021263787
1.540883e-08,-0.00021335593
1.550883e-08,-0.00021048369
1.560883e-08,-0.00020689338
1.570883e-08,-0.00020545726
1.580883e-08,-0.00020689338
1.590883e-08,-0.00021191981
1.600883e-08,-0.00021838235
1.610883e-08,-0.00022628102
1.620883e-08,-0.00023561581
1.630883e-08,-0.0002485409
1.640883e-08,-0.00026433824
1.650883e-08,-0.00028372587
1.660883e-08,-0.00030383157
1.670883e-08,-0.00032178309
1.680883e-08,-0.00033327206
1.690883e-08,-0.00033758042
1.700883e-08,-0.00033758042
1.710883e-08,-0.00033829848
1.720883e-08,-0.00034476103
1.730883e-08,-0.00036127642
1.740883e-08,-0.00038712661
