LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8229
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991771,0.0075252759
991772,0.0056899125
991773,0.01074865
991774,0.0061961454
991775,0.012670181
991776,0.0061975815
991777,0.0064359778
991778,0.006439568
991779,0.010549747
991780,0.0061372644
991781,0.011949966
991782,0.017500574
991783,0.010049977
991784,0.0092349779
991785,0.0066004135
991786,0.0097196689
991787,0.0089972997
991788,0.0062751323
991789,0.0069170785
991790,0.014744658
991791,0.0088465074
991792,0.016983045
991793,0.0059713926
991794,0.0062758503
991795,0.0054656984
991796,0.006204044
991797,0.0060783834
991798,0.0058356789
991799,0.0091667622
991800,0.0060546873
991801,0.0087251551
991802,0.013775276
991803,0.012260168
991804,0.011917653
991805,0.0059455424
991806,0.037663717
991807,0.0052520847
991808,0.0060345819
991809,0.015633179
991810,0.0066470876
991811,0.0088493796
991812,0.0062507181
991813,0.0056847101
991814,0.0073156022
991815,0.0063699163
991816,0.018029068
991817,0.0060891546
991818,0.006058278
991819,0.006226304
991820,0.0091947671
991821,0.0063289865
991822,0.0055999937
991823,0.010505947
991824,0.0079790903
991825,0.0066880169
991826,0.0093010394
991827,0.0062334845
991828,0.0085678995
991829,0.0097893206
991830,0.0092895506
991831,0.0071762982
991832,0.0068423999
991833,0.010213695
991834,0.0067124311
991835,0.0074211569
991836,0.0064180261
991837,0.0088350186
991838,0.019749541
991839,0.010519186
991840,0.0065487134
991841,0.0058852253
991842,0.0061724493
991843,0.011752499
991844,0.017876837
991845,0.0088041415
991846,0.0064869602
991847,0.012056957
991848,0.006049661
991849,0.011873133
991850,0.009031767
991851,0.013475127
991852,0.0080006318
991853,0.0060798195
991854,0.0063490923
991855,0.02053869
991856,0.0061351103
991857,0.0090877758
991858,0.0087732654
991859,0.0091839954
991860,0.017313879
991861,0.0089520626
991862,0.0063842773
991863,0.0038728339
991864,0.0062758503
991865,0.0063368855
991866,0.0069163605
991867,0.0061099781
991868,0.012677361
991869,0.0063060089
991870,0.022138771
991871,0.0094360355
991872,0.0062622069
991873,0.0082084043
991874,0.0064941407
991875,0.0071159811
991876,0.0091710705
991877,0.0068423999
991878,0.01474753
991879,0.013789861
991880,0.023528693
991881,0.0083567901
991882,0.0061911191
991883,0.0063304226
991884,0.0061975815
991885,0.0073350128
991886,0.012447582
991887,0.0064144358
991888,0.00641659
991889,0.0065487134
991890,0.0073235007
991891,0.015847599
991892,0.01520278
991893,0.0092945769
991894,0.0059857536
991895,0.0060388902
991896,0.0058335247
991897,0.010850171
991898,0.006153062
991899,0.008826402
991900,0.0073594037
991901,0.0062988279
991902,0.020413747
991903,0.011918371
991904,0.008811322
991905,0.0064266431
991906,0.0054790182
991907,0.0061817844
991908,0.0062586167
991909,0.0082620056
991910,0.0091330139
991911,0.0076128789
991912,0.0064460305
991913,0.0060317097
991914,0.0062449737
991915,0.0065321978
991916,0.0063620172
991917,0.0092529301
991918,0.0065300437
991919,0.0088508856
991920,0.014855239
991921,0.017666446
991922,0.0058235661
991923,0.008650477
991924,0.0094317272
991925,0.01055262
991926,0.012214212
991927,0.0061860927
991928,0.0061006434
991929,0.014244887
991930,0.0091409124
991931,0.0061853747
991932,0.0061372644
991933,0.014865292
991934,0.007056382
991935,0.0033483205
991936,0.0091825593
991937,0.011415728
991938,0.0062061981
991939,0.010398236
991940,0.012063419
991941,0.0089843748
991942,0.0092479037
991943,0.011760398
991944,0.016383272
991945,0.0091760969
991946,0.0095724668
991947,0.014879653
991948,0.0071030562
991949,0.0063770968
991950,0.005342273
991951,0.009662224
991952,0.012466969
991953,0.0089980178
991954,0.0062744142
991955,0.0091567095
991956,0.009662224
991957,0.0090813134
991958,0.020542279
991959,0.0062076342
991960,0.0089104148
991961,0.018808881
991962,0.0059390799
991963,0.014719525
991964,0.0092414403
991965,0.020873304
991966,0.01780216
991967,0.011982996
991968,0.0085064089
991969,0.0052534081
991970,0.023097752
991971,0.009031767
991972,0.0061236215
991973,0.0062514362
991974,0.0061430088
991975,0.0062464098
991976,0.008076746
991977,0.011987304
991978,0.0066262637
991979,0.0064934227
991980,0.0090856217
991981,0.0062593347
991982,0.011903292
991983,0.0064833695
991984,0.0091969213
991985,0.009266573
991986,0.012798714
991987,0.0071217255
991988,0.0062385108
991989,0.0090827495
991990,0.010548311
991991,0.0074520335
991992,0.0093211457
991993,0.012132353
991994,0.011997358
991995,0.013476563
991996,0.0062500001
991997,0.0075949277
991998,0.0064223344
991999,0.0096162688
992000,0.013131369
992001,0.0061379825
992002,0.013268769
992003,0.0049587595
992004,0.012005975
992005,0.010085065
992006,0.0061702952
992007,0.0063598631
992008,0.0061947093
992009,0.0050704819
992010,0.0089613972
992011,0.0060446346
992012,0.0091337319
992013,0.0028509635
992014,0.006571691
992015,0.020196892
992016,0.011392033
992017,0.014992389
992018,0.016842768
992019,0.012120864
992020,0.0059850356
992021,0.0061121322
992022,0.0094870171
992023,0.0060029873
992024,0.0082720593
992025,0.0093225818
992026,0.0078584561
992027,0.011864516
992028,0.011827177
992029,0.0049107494
992030,0.011823587
992031,0.0060453527
992032,0.0089082606
992033,0.011708697
992034,0.0063763787
992035,0.018546071
992036,0.0087215649
992037,0.0060532512
992038,0.0090554627
992039,0.018401023
992040,0.0072624655
992041,0.0088285562
992042,0.0069091795
992043,0.0069400561
992044,0.0064553656
992045,0.0048905467
992046,0.010696978
992047,0.0066205193
992048,0.0063634538
992049,0.0094468063
992050,0.006366326
992051,0.0061444449
992052,0.0074677411
992053,0.011893957
992054,0.0063131894
992055,0.0094410619
992056,0.0065946691
992057,0.011970789
992058,0.015234375
992059,0.0061659869
992060,0.017889611
992061,0.015092199
992062,0.0064812154
992063,0.012043313
992064,0.011908318
992065,0.0066219554
992066,0.0061178766
992067,0.0073479149
992068,0.011730239
992069,0.0024347489
992070,0.006145163
992071,0.005801212
992072,0.0092120003
992073,0.0086770449
992074,0.0081499889
992075,0.0064869602
992076,0.0089118509
992077,0.0065142461
992078,0.006322524
992079,0.038886577
992080,0.0064223344
992081,0.0096737128
992082,0.00568585
992083,0.011308561
992084,0.0057299584
992085,0.011873133
992086,0.014669261
992087,0.0062148152
992088,0.0070506376
992089,0.0028038141
992090,0.0090533085
992091,0.0059726317
992092,0.0064223344
992093,0.0090475641
992094,0.0089649875
992095,0.0092924228
992096,0.0064812154
992097,0.0068783029
992098,0.012112965
992099,0.0063605811
992100,0.010569135
992101,0.0070226332
992102,0.023253676
992103,0.014522059
992104,0.017800005
992105,0.0022032058
992106,0.0094697839
992107,0.0061257756
992108,0.013636763
992109,0.0089319563
992110,0.011871697
992111,0.0062248679
992112,0.01386799
992113,0.0062205596
992114,0.0061925552
992115,0.0060510971
992116,0.0064366958
992117,0.0063289865
992118,0.025413603
992119,0.0090892119
992120,0.015600586
992121,0.0061142864
992122,0.016974954
992123,0.0092048198
992124,0.0071490118
992125,0.015007468
992126,0.0073069851
992127,0.0091121895
992128,0.015507238
992129,0.013039982
992130,0.018152574
992131,0.017911306
992132,0.0090849036
992133,0.011523438
992134,0.0090037631
992135,0.015886374
992136,0.011972225
992137,0.0061422908
992138,0.0090540266
992139,0.0090087894
992140,0.0018428644
992141,0.0063770968
992142,0.0066312901
992143,0.006240665
992144,0.0060755112
992145,0.011848719
992146,0.0067468979
992147,0.0089958636
992148,0.0083058076
992149,0.014871037
992150,0.0059240004
992151,0.0060087317
992152,0.0061106961
992153,0.0077306409
992154,0.014901195
992155,0.012591911
992156,0.0061121322
992157,0.0061343922
992158,0.006108542
992159,0.0062916474
992160,0.016256893
992161,0.00911937
992162,0.0094410619
992163,0.0060733571
992164,0.01262207
992165,0.0063548367
992166,0.0088565601
992167,0.0059168199
992168,0.0061351103
992169,0.015114459
992170,0.0090626432
992171,0.0091725066
992172,0.013638252
992173,0.0064280792
992174,0.018895701
992175,0.008927648
992176,0.0060683307
992177,0.011812816
992178,0.0091107534
992179,0.038879395
992180,0.0061710132
992181,0.014591711
992182,0.006036018
992183,0.011914062
992184,0.0063763787
992185,0.0095516425
992186,0.0090188421
992187,0.021557618
992188,0.0065803081
992189,0.0062557445
992190,0.0092486218
992191,0.017670037
992192,0.0061236215
992193,0.0070233513
992194,0.01064358
992195,0.0063677621
992196,0.0060037053
992197,0.0055156779
992198,0.0062392289
992199,0.01519201
992200,0.0058030421
992201,0.0075827204
992202,0.0060834098
992203,0.012216366
992204,0.0061329561
992205,0.0069845761
992206,0.016610922
992207,0.0061580883
992208,0.0088809747
992209,0.0025440967
992210,0.0066865808
992211,0.0082126148
992212,0.0097354669
992213,0.011000689
992214,0.0058249081
992215,0.0094302911
992216,0.008972886
992217,0.0098252241
992218,0.0094439341
992219,0.013224952
992220,0.0089858109
992221,0.031656422
992222,0.0089621153
992223,0.0067038145
992224,0.026378676
992225,0.0088120401
992226,0.011156509
992227,0.0061638327
992228,0.012328384
992229,0.0060151941
992230,0.011243394
992231,0.0061509078
992232,0.0090303309
992233,0.011926987
992234,0.0068172677
992235,0.0091358861
992236,0.0092629828
992237,0.017980238
992238,0.0060554054
992239,0.0091423485
992240,0.0099329334
992241,0.0093369428
992242,0.0089082606
992243,0.014880371
992244,0.0085118907
992245,0.006307445
992246,0.0063462202
992247,0.0065142461
992248,0.0064941407
992249,0.011784812
992250,0.0088027054
992251,0.0067210477
992252,0.0061580883
992253,0.0098230699
992254,0.0062672333
992255,0.0062614889
992256,0.0079045827
992257,0.0078548659
992258,0.0069063073
992259,0.0088249659
992260,0.014710909
992261,0.0063095991
992262,0.0062808767
992263,0.0061695771
992264,0.0065946691
992265,0.0058280448
992266,0.010803223
992267,0.0088867191
992268,0.012007411
992269,0.0063893036
992270,0.0084917853
992271,0.011087575
992272,0.0064007929
992273,0.023231417
992274,0.0061343922
992275,0.0076746321
992276,0.0088364547
992277,0.0088163484
992278,0.007904307
992279,0.0068151136
992280,0.0091545554
992281,0.0061631147
992282,0.0089965817
992283,0.008751723
992284,0.0062973918
992285,0.016624307
992286,0.011343917
992287,0.0074750115
992288,0.008561437
992289,0.0062643611
992290,0.0063648899
992291,0.0072851018
992292,0.0063857134
992293,0.0059060492
992294,0.0065961052
992295,0.0061272117
992296,0.02451944
992297,0.020387897
992298,0.034919292
992299,0.012890625
992300,0.010425523
992301,0.0076737488
992302,0.0065752813
992303,0.019009992
992304,0.0063993568
992305,0.02600131
992306,0.0061006434
992307,0.0087466966
992308,0.0060984893
992309,0.01788402
992310,0.006571691
992311,0.010509536
992312,0.0073529412
992313,0.009662224
992314,0.0094977887
992315,0.006307445
992316,0.0089563709
992317,0.0059211282
992318,0.013657514
992319,0.0090339212
992320,0.0060051414
992321,0.0054638041
992322,0.0064402861
992323,0.0065415325
992324,0.013130457
992325,0.0061264937
992326,0.0091567095
992327,0.0057703354
992328,0.0083022173
992329,0.0062399469
992330,0.0086389882
992331,0.0076229321
992332,0.020628447
992333,0.0070219152
992334,0.014676441
992335,0.0063964846
992336,0.0064137178
992337,0.011242676
992338,0.0058465763
992339,0.01191478
992340,0.0066779642
992341,0.0065113739
992342,0.013851859
992343,0.0095315371
992344,0.0070807962
992345,0.0060467888
992346,0.0097196689
992347,0.012216366
992348,0.012085679
992349,0.0088378908
992350,0.0060618683
992351,0.014158002
992352,0.0060704849
992353,0.008869485
992354,0.01010814
992355,0.010232916
992356,0.010075827
992357,0.014592429
992358,0.0067899814
992359,0.0060238107
992360,0.009003045
992361,0.0060877181
992362,0.0150326
992363,0.033696726
