LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6964
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993036,0.0075252759
993037,0.0056899125
993038,0.01074865
993039,0.0061961454
993040,0.012670181
993041,0.0061975815
993042,0.0064359778
993043,0.006439568
993044,0.010549747
993045,0.0061372644
993046,0.011949966
993047,0.017500574
993048,0.010049977
993049,0.0092349779
993050,0.0066004135
993051,0.0097196689
993052,0.0089972997
993053,0.0062751323
993054,0.0069170785
993055,0.014744658
993056,0.0088465074
993057,0.016983045
993058,0.0059713926
993059,0.0062758503
993060,0.0054656984
993061,0.006204044
993062,0.0060783834
993063,0.0058356789
993064,0.0091667622
993065,0.0060546873
993066,0.0087251551
993067,0.013775276
993068,0.012260168
993069,0.011917653
993070,0.0059455424
993071,0.037663717
993072,0.0052520847
993073,0.0060345819
993074,0.015633179
993075,0.0066470876
993076,0.0088493796
993077,0.0062507181
993078,0.0056847101
993079,0.0073156022
993080,0.0063699163
993081,0.018029068
993082,0.0060891546
993083,0.006058278
993084,0.006226304
993085,0.0091947671
993086,0.0063289865
993087,0.0055999937
993088,0.010505947
993089,0.0079790903
993090,0.0066880169
993091,0.0093010394
993092,0.0062334845
993093,0.0085678995
993094,0.0097893206
993095,0.0092895506
993096,0.0071762982
993097,0.0068423999
993098,0.010213695
993099,0.0067124311
993100,0.0074211569
993101,0.0064180261
993102,0.0088350186
993103,0.019749541
993104,0.010519186
993105,0.0065487134
993106,0.0058852253
993107,0.0061724493
993108,0.011752499
993109,0.017876837
993110,0.0088041415
993111,0.0064869602
993112,0.012056957
993113,0.006049661
993114,0.011873133
993115,0.009031767
993116,0.013475127
993117,0.0080006318
993118,0.0060798195
993119,0.0063490923
993120,0.02053869
993121,0.0061351103
993122,0.0090877758
993123,0.0087732654
993124,0.0091839954
993125,0.017313879
993126,0.0089520626
993127,0.0063842773
993128,0.0038728339
993129,0.0062758503
993130,0.0063368855
993131,0.0069163605
993132,0.0061099781
993133,0.012677361
993134,0.0063060089
993135,0.022138771
993136,0.0094360355
993137,0.0062622069
993138,0.0082084043
993139,0.0064941407
993140,0.0071159811
993141,0.0091710705
993142,0.0068423999
993143,0.01474753
993144,0.013789861
993145,0.023528693
993146,0.0083567901
993147,0.0061911191
993148,0.0063304226
993149,0.0061975815
993150,0.0073350128
993151,0.012447582
993152,0.0064144358
993153,0.00641659
993154,0.0065487134
993155,0.0073235007
993156,0.015847599
993157,0.01520278
993158,0.0092945769
993159,0.0059857536
993160,0.0060388902
993161,0.0058335247
993162,0.010850171
993163,0.006153062
993164,0.008826402
993165,0.0073594037
993166,0.0062988279
993167,0.020413747
993168,0.011918371
993169,0.008811322
993170,0.0064266431
993171,0.0054790182
993172,0.0061817844
993173,0.0062586167
993174,0.0082620056
993175,0.0091330139
993176,0.0076128789
