LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,474
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999526,0.011520478
999527,0.0071603488
999528,0.009154534
999529,0.0015335174
999530,0.0089133522
999531,0.0181341
999532,0.0091127334
999533,0.0063158441
999534,0.011080546
999535,0.0087187793
999536,0.0060217655
999537,0.014618475
999538,0.0090698246
999539,0.0077876123
999540,0.010184363
999541,0.0063705905
999542,0.0085134795
999543,0.008779075
999544,0.0088193947
999545,0.0091500944
999546,0.0085874619
999547,0.018573923
999548,0.017934719
999549,0.0065089371
999550,0.006304007
999551,0.0064841532
999552,0.0088896779
999553,0.011932188
999554,0.014643629
999555,0.0090861004
999556,0.009256999
999557,0.0061737983
999558,0.011877071
999559,0.012061287
999560,0.0094497222
999561,0.018566525
999562,0.015764456
999563,0.012040202
999564,0.012298029
999565,0.0092026219
999566,0.006427187
999567,0.0090583572
999568,0.012288411
999569,0.0059129768
999570,0.006467137
999571,0.0099102594
999572,0.017815607
999573,0.009643185
999574,0.018809186
999575,0.0062610973
999576,0.0093520656
999577,0.015876539
999578,0.01829982
999579,0.006061268
999580,0.0087062027
999581,0.0089632897
999582,0.018495502
999583,0.014830433
999584,0.012772254
999585,0.0092600463
999586,0.009480794
999587,0.012433046
999588,0.017791193
999589,0.010932691
999590,0.012111595
999591,0.007191421
999592,0.011783484
999593,0.0064175692
999594,0.011477569
999595,0.010143456
999596,0.0028071664
999597,0.0077725495
999598,0.018154075
999599,0.018264677
999600,0.0093479967
999601,0.0026544714
999602,0.0061353277
999603,0.01035491
999604,0.0088526867
999605,0.0017948992
999606,0.0091819074
999607,0.0094645182
999608,0.01163922
999609,0.0057942709
999610,0.0061164624
999611,0.0064397641
999612,0.0063565341
999613,0.0082094604
999614,0.0070822975
999615,0.015116744
999616,0.011249704
999617,0.0062525892
999618,0.0062618372
999619,0.0062045013
999620,0.0087713068
999621,0.0064675072
999622,0.010360683
999623,0.0063569038
999624,0.0091556432
999625,0.0091205016
999626,0.0090457797
999627,0.014318477
999628,0.0090198861
999629,0.017828554
999630,0.0088245738
999631,0.010791061
999632,0.0081940368
999633,0.0090394914
999634,0.0091179125
999635,0.0066014146
999636,0.001956729
999637,0.012287672
999638,0.0080118831
999639,0.0065281722
999640,0.012505919
999641,0.011992853
999642,0.012053888
999643,0.018383048
999644,0.010442728
999645,0.00670277
999646,0.010191761
999647,0.012139708
999648,0.0089828949
999649,0.0065958658
999650,0.014695046
999651,0.017730528
999652,0.0099498406
999653,0.006447162
999654,0.0082301432
999655,0.0065440787
999656,0.0054140771
999657,0.0074126273
999658,0.0065070875
999659,0.0062958687
999660,0.007012655
999661,0.0066716974
999662,0.0092865918
999663,0.0090217358
999664,0.012119362
999665,0.014880371
999666,0.018365294
999667,0.0092085404
999668,0.0089514526
999669,0.016218064
999670,0.0088967066
999671,0.010686257
999672,0.0091541633
999673,0.0079864329
999674,0.010836884
999675,0.01735137
999676,0.0090343133
999677,0.0063032671
999678,0.0064922911
999679,0.0089081731
999680,0.0015445568
999681,0.010161059
999682,0.014572976
999683,0.0090975678
999684,0.018623121
999685,0.012604315
999686,0.010967722
999687,0.0091586029
999688,0.011922571
999689,0.0082933828
999690,0.0051045748
999691,0.0026105403
999692,0.0059281783
999693,0.0065540662
999694,0.011857096
999695,0.010316052
999696,0.018241374
999697,0.0061893347
999698,0.0062148585
999699,0.0063299006
999700,0.01476089
999701,0.0062052407
999702,0.015133759
999703,0.0063428474
999704,0.0087376451
999705,0.010063033
999706,0.0169404
999707,0.0089951027
999708,0.015425619
999709,0.006417939
999710,0.011891498
999711,0.012038352
999712,0.0068022758
999713,0.018356785
999714,0.0084294938
999715,0.0065566553
999716,0.006795987
999717,0.01776123
999718,0.0094933715
999719,0.0067626955
999720,0.0067789713
999721,0.012526263
999722,0.0082820579
999723,0.01451268
999724,0.017989835
999725,0.0064009232
999726,0.018478855
999727,0.0065518464
999728,0.017390581
999729,0.018348647
999730,0.0092151985
999731,0.0088549061
999732,0.014914033
999733,0.0086684721
999734,0.011149828
999735,0.0089122429
999736,0.0096472669
999737,0.0089858547
999738,0.010117779
999739,0.0069924095
999740,0.018403023
999741,0.0089865942
999742,0.010110011
999743,0.0086351801
999744,0.0099391127
999745,0.0067575164
999746,0.0062855114
999747,0.0094456524
999748,0.0061601116
999749,0.0056258966
999750,0.0087520713
999751,0.0063898261
999752,0.01225216
999753,0.009470067
999754,0.0090868399
999755,0.011708023
999756,0.0077187326
999757,0.011588172
999758,0.010692382
999759,0.0075284089
999760,0.012707889
999761,0.0089451643
999762,0.0092914002
999763,0.0056396178
999764,0.0064552999
999765,0.013640063
