LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7673
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992327,0.0075252759
992328,0.0056899125
992329,0.01074865
992330,0.0061961454
992331,0.012670181
992332,0.0061975815
992333,0.0064359778
992334,0.006439568
992335,0.010549747
992336,0.0061372644
992337,0.011949966
992338,0.017500574
992339,0.010049977
992340,0.0092349779
992341,0.0066004135
992342,0.0097196689
992343,0.0089972997
992344,0.0062751323
992345,0.0069170785
992346,0.014744658
992347,0.0088465074
992348,0.016983045
992349,0.0059713926
992350,0.0062758503
992351,0.0054656984
992352,0.006204044
992353,0.0060783834
992354,0.0058356789
992355,0.0091667622
992356,0.0060546873
992357,0.0087251551
992358,0.013775276
992359,0.012260168
992360,0.011917653
992361,0.0059455424
992362,0.037663717
992363,0.0052520847
992364,0.0060345819
992365,0.015633179
992366,0.0066470876
992367,0.0088493796
992368,0.0062507181
992369,0.0056847101
992370,0.0073156022
992371,0.0063699163
992372,0.018029068
992373,0.0060891546
992374,0.006058278
992375,0.006226304
992376,0.0091947671
992377,0.0063289865
992378,0.0055999937
992379,0.010505947
992380,0.0079790903
992381,0.0066880169
992382,0.0093010394
992383,0.0062334845
992384,0.0085678995
992385,0.0097893206
992386,0.0092895506
992387,0.0071762982
992388,0.0068423999
992389,0.010213695
992390,0.0067124311
992391,0.0074211569
992392,0.0064180261
992393,0.0088350186
992394,0.019749541
992395,0.010519186
992396,0.0065487134
992397,0.0058852253
992398,0.0061724493
992399,0.011752499
992400,0.017876837
992401,0.0088041415
992402,0.0064869602
992403,0.012056957
992404,0.006049661
992405,0.011873133
992406,0.009031767
992407,0.013475127
992408,0.0080006318
992409,0.0060798195
992410,0.0063490923
992411,0.02053869
992412,0.0061351103
992413,0.0090877758
992414,0.0087732654
992415,0.0091839954
992416,0.017313879
992417,0.0089520626
992418,0.0063842773
992419,0.0038728339
992420,0.0062758503
992421,0.0063368855
992422,0.0069163605
992423,0.0061099781
992424,0.012677361
992425,0.0063060089
992426,0.022138771
992427,0.0094360355
992428,0.0062622069
992429,0.0082084043
992430,0.0064941407
992431,0.0071159811
992432,0.0091710705
992433,0.0068423999
992434,0.01474753
992435,0.013789861
992436,0.023528693
992437,0.0083567901
992438,0.0061911191
992439,0.0063304226
992440,0.0061975815
992441,0.0073350128
992442,0.012447582
992443,0.0064144358
992444,0.00641659
992445,0.0065487134
992446,0.0073235007
992447,0.015847599
992448,0.01520278
992449,0.0092945769
992450,0.0059857536
992451,0.0060388902
992452,0.0058335247
992453,0.010850171
992454,0.006153062
992455,0.008826402
992456,0.0073594037
992457,0.0062988279
992458,0.020413747
992459,0.011918371
992460,0.008811322
992461,0.0064266431
992462,0.0054790182
992463,0.0061817844
992464,0.0062586167
992465,0.0082620056
992466,0.0091330139
992467,0.0076128789
992468,0.0064460305
992469,0.0060317097
992470,0.0062449737
992471,0.0065321978
992472,0.0063620172
992473,0.0092529301
992474,0.0065300437
992475,0.0088508856
992476,0.014855239
992477,0.017666446
992478,0.0058235661
992479,0.008650477
992480,0.0094317272
992481,0.01055262
992482,0.012214212
992483,0.0061860927
992484,0.0061006434
992485,0.014244887
992486,0.0091409124
992487,0.0061853747
992488,0.0061372644
992489,0.014865292
