LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:36,0                 
Time,Ampl
-3.700567e-08,-0.0053503619
-3.690567e-08,-0.0053654412
-3.680567e-08,-0.0053912914
-3.670567e-08,-0.0054243222
-3.660567e-08,-0.0054566349
-3.650567e-08,-0.0054803309
-3.640567e-08,-0.0054918199
-3.630567e-08,-0.0054903837
-3.620567e-08,-0.0054810489
-3.610567e-08,-0.0054688419
-3.600567e-08,-0.005458071
-3.590567e-08,-0.0054487362
-3.580567e-08,-0.0054415556
-3.570567e-08,-0.005434375
-3.560567e-08,-0.0054271944
-3.550567e-08,-0.0054214499
-3.540567e-08,-0.0054192957
-3.530567e-08,-0.005422886
-3.520567e-08,-0.0054300666
-3.510567e-08,-0.0054372472
-3.500567e-08,-0.0054401195
-3.490567e-08,-0.005434375
-3.480567e-08,-0.005422168
-3.470567e-08,-0.0054063706
-3.460567e-08,-0.0053941636
-3.450567e-08,-0.0053884191
-3.440567e-08,-0.0053898552
-3.430567e-08,-0.0053934455
-3.420567e-08,-0.0053948817
-3.410567e-08,-0.0053884191
-3.400567e-08,-0.005374776
-3.390567e-08,-0.0053582606
-3.380567e-08,-0.0053453355
-3.370567e-08,-0.0053424632
-3.360567e-08,-0.0053503619
-3.350567e-08,-0.0053647231
-3.340567e-08,-0.0053798024
-3.330567e-08,-0.0053884191
-3.320567e-08,-0.0053877011
-3.310567e-08,-0.0053783663
-3.300567e-08,-0.0053654412
-3.290567e-08,-0.0053539522
-3.280567e-08,-0.0053453355
-3.270567e-08,-0.0053388729
-3.260567e-08,-0.0053309743
-3.250567e-08,-0.0053194853
-3.240567e-08,-0.0053051241
-3.230567e-08,-0.0052907629
-3.220567e-08,-0.0052835823
-3.210567e-08,-0.0052850184
-3.200567e-08,-0.0052943532
-3.190567e-08,-0.0053058421
-3.180567e-08,-0.0053123047
-3.170567e-08,-0.0053079963
-3.160567e-08,-0.0052943532
-3.150567e-08,-0.0052764017
-3.140567e-08,-0.0052634766
-3.130567e-08,-0.0052620404
-3.120567e-08,-0.0052735294
-3.110567e-08,-0.005292917
-3.100567e-08,-0.0053108686
-3.090567e-08,-0.0053194853
-3.080567e-08,-0.005315895
-3.070567e-08,-0.005303688
-3.060567e-08,-0.0052907629
-3.050567e-08,-0.0052850184
-3.040567e-08,-0.0052900448
-3.030567e-08,-0.0053022518
-3.020567e-08,-0.0053151769
-3.010567e-08,-0.0053194853
-3.000567e-08,-0.0053123047
-2.990567e-08,-0.0052950712
-2.980567e-08,-0.0052756836
-2.970567e-08,-0.0052620404
-2.960567e-08,-0.0052584501
-2.950567e-08,-0.0052634766
-2.940567e-08,-0.0052706572
-2.930567e-08,-0.0052735294
-2.920567e-08,-0.0052677849
-2.910567e-08,-0.0052541418
-2.900567e-08,-0.0052383444
-2.890567e-08,-0.0052275735
-2.880567e-08,-0.0052254193
-2.870567e-08,-0.0052311638
-2.860567e-08,-0.0052376264
-2.850567e-08,-0.0052390625
-2.840567e-08,-0.0052304458
-2.830567e-08,-0.0052124943
-2.820567e-08,-0.0051902344
-2.810567e-08,-0.0051701287
-2.800567e-08,-0.0051572036
-2.790567e-08,-0.005150741
-2.780567e-08,-0.0051493049
-2.770567e-08,-0.0051471507
-2.760567e-08,-0.0051414062
-2.750567e-08,-0.0051313534
-2.740567e-08,-0.0051213006
-2.730567e-08,-0.0051126838
-2.720567e-08,-0.0051076574
-2.710567e-08,-0.0051047852
-2.700567e-08,-0.0050997587
-2.690567e-08,-0.0050897059
-2.680567e-08,-0.0050753447
-2.670567e-08,-0.0050595473
-2.660567e-08,-0.0050473403
-2.650567e-08,-0.00504375
-2.640567e-08,-0.0050487764
-2.630567e-08,-0.0050581112
-2.620567e-08,-0.0050652918
-2.610567e-08,-0.0050667279
-2.600567e-08,-0.0050609835
-2.590567e-08,-0.0050530848
-2.580567e-08,-0.0050494945
-2.570567e-08,-0.005055239
-2.560567e-08,-0.0050717544
-2.550567e-08,-0.0050947323
-2.540567e-08,-0.005114838
-2.530567e-08,-0.0051241728
-2.520567e-08,-0.0051205825
-2.510567e-08,-0.0051062213
-2.500567e-08,-0.0050897059
-2.490567e-08,-0.0050782169
-2.480567e-08,-0.0050760627
-2.470567e-08,-0.0050825253
-2.460567e-08,-0.0050925781
-2.450567e-08,-0.0051011949
-2.440567e-08,-0.0051055032
-2.430567e-08,-0.0051069393
-2.420567e-08,-0.0051119658
-2.410567e-08,-0.0051241728
-2.400567e-08,-0.0051442785
-2.390567e-08,-0.0051679745
-2.380567e-08,-0.0051866441
-2.370567e-08,-0.0051931066
-2.360567e-08,-0.005185208
-2.350567e-08,-0.0051665384
-2.340567e-08,-0.0051464327
-2.330567e-08,-0.0051356618
-2.320567e-08,-0.0051399701
-2.310567e-08,-0.0051600758
-2.300567e-08,-0.0051880802
-2.290567e-08,-0.0052160846
-2.280567e-08,-0.0052361903
