LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:00,0                 
Time,Ampl
-3.70273e-08,-0.003090625
-3.69273e-08,-0.0031035501
-3.68273e-08,-0.00312581
-3.67273e-08,-0.0031466337
-3.66273e-08,-0.0031595588
-3.65273e-08,-0.0031609949
-3.64273e-08,-0.0031566866
-3.63273e-08,-0.0031530963
-3.62273e-08,-0.0031595588
-3.61273e-08,-0.0031767923
-3.60273e-08,-0.0031983341
-3.59273e-08,-0.0032148495
-3.58273e-08,-0.0032170037
-3.57273e-08,-0.0032019244
-3.56273e-08,-0.0031753562
-3.55273e-08,-0.003149506
-3.54273e-08,-0.0031365809
-3.53273e-08,-0.0031430434
-3.52273e-08,-0.0031674575
-3.51273e-08,-0.0031997702
-3.50273e-08,-0.0032284926
-3.49273e-08,-0.003245008
-3.48273e-08,-0.0032485983
-3.47273e-08,-0.00324429
-3.46273e-08,-0.0032399816
-3.45273e-08,-0.0032414177
-3.44273e-08,-0.0032500345
-3.43273e-08,-0.0032593693
-3.42273e-08,-0.0032629596
-3.41273e-08,-0.0032572151
-3.40273e-08,-0.0032428539
-3.39273e-08,-0.0032263385
-3.38273e-08,-0.0032170037
-3.37273e-08,-0.0032191579
-3.36273e-08,-0.0032342371
-3.35273e-08,-0.0032550609
-3.34273e-08,-0.0032744485
-3.33273e-08,-0.0032859375
-3.32273e-08,-0.0032873736
-3.31273e-08,-0.0032816291
-3.30273e-08,-0.0032744485
-3.29273e-08,-0.0032694221
-3.28273e-08,-0.003267986
-3.27273e-08,-0.0032665499
-3.26273e-08,-0.0032629596
-3.25273e-08,-0.0032550609
-3.24273e-08,-0.003245008
-3.23273e-08,-0.0032378274
-3.22273e-08,-0.0032399816
-3.21273e-08,-0.0032529067
-3.20273e-08,-0.0032730124
-3.19273e-08,-0.0032945542
-3.18273e-08,-0.0033089154
-3.17273e-08,-0.0033110696
-3.16273e-08,-0.0033017348
-3.15273e-08,-0.0032830653
-3.14273e-08,-0.0032629596
-3.13273e-08,-0.0032457261
-3.12273e-08,-0.003232801
-3.11273e-08,-0.0032241843
-3.10273e-08,-0.0032170037
-3.09273e-08,-0.0032105411
-3.08273e-08,-0.0032069508
-3.07273e-08,-0.0032083869
-3.06273e-08,-0.0032170037
-3.05273e-08,-0.003232083
-3.04273e-08,-0.0032485983
-3.03273e-08,-0.0032608054
-3.02273e-08,-0.0032629596
-3.01273e-08,-0.0032550609
-3.00273e-08,-0.0032399816
-2.99273e-08,-0.0032249023
-2.98273e-08,-0.0032170037
-2.97273e-08,-0.0032177217
-2.96273e-08,-0.0032234662
-2.95273e-08,-0.0032292107
-2.94273e-08,-0.0032284926
-2.93273e-08,-0.0032177217
-2.92273e-08,-0.0032004883
-2.91273e-08,-0.0031825368
-2.90273e-08,-0.0031710478
-2.89273e-08,-0.0031703297
-2.88273e-08,-0.0031789465
-2.87273e-08,-0.0031933077
-2.86273e-08,-0.0032055147
-2.85273e-08,-0.0032119773
-2.84273e-08,-0.0032126953
-2.83273e-08,-0.003209105
-2.82273e-08,-0.0032055147
-2.81273e-08,-0.0032033605
-2.80273e-08,-0.0032026425
-2.79273e-08,-0.0031997702
-2.78273e-08,-0.0031940257
-2.77273e-08,-0.003185409
-2.76273e-08,-0.0031782284
-2.75273e-08,-0.0031760742
-2.74273e-08,-0.0031825368
-2.73273e-08,-0.0031961799
-2.72273e-08,-0.0032126953
-2.71273e-08,-0.0032249023
-2.70273e-08,-0.0032284926
-2.69273e-08,-0.0032241843
-2.68273e-08,-0.0032162856
-2.67273e-08,-0.0032119773
-2.66273e-08,-0.0032170037
-2.65273e-08,-0.0032313649
-2.64273e-08,-0.0032507525
-2.63273e-08,-0.0032672679
-2.62273e-08,-0.0032744485
-2.61273e-08,-0.0032708582
-2.60273e-08,-0.0032593693
-2.59273e-08,-0.0032471622
-2.58273e-08,-0.0032399816
-2.57273e-08,-0.0032406997
-2.56273e-08,-0.0032464442
-2.55273e-08,-0.0032514706
-2.54273e-08,-0.0032514706
-2.53273e-08,-0.003245008
-2.52273e-08,-0.0032363913
-2.51273e-08,-0.0032292107
-2.50273e-08,-0.0032284926
-2.49273e-08,-0.003232801
-2.48273e-08,-0.0032356733
-2.47273e-08,-0.003232083
-2.46273e-08,-0.0032170037
-2.45273e-08,-0.0031918716
-2.44273e-08,-0.0031645852
-2.43273e-08,-0.0031437615
-2.42273e-08,-0.0031365809
-2.41273e-08,-0.0031437615
-2.40273e-08,-0.0031581227
-2.39273e-08,-0.0031696117
-2.38273e-08,-0.0031710478
-2.37273e-08,-0.0031595588
-2.36273e-08,-0.0031408892
-2.35273e-08,-0.0031236558
-2.34273e-08,-0.0031136029
-2.33273e-08,-0.0031128849
-2.32273e-08,-0.0031157571
-2.31273e-08,-0.003114321
-2.30273e-08,-0.003102114
-2.29273e-08,-0.003079136
-2.28273e-08,-0.0030525678
-2.27273e-08,-0.0030346163
-2.26273e-08,-0.0030331801
-2.25273e-08,-0.0030496955
-2.24273e-08,-0.0030769818
-2.23273e-08,-0.003102114
-2.22273e-08,-0.0031136029
-2.21273e-08,-0.0031078585
-2.20273e-08,-0.003090625
-2.19273e-08,-0.0030733915
-2.18273e-08,-0.0030676471
-2.17273e-08,-0.0030776999
-2.16273e-08,-0.0031006778
-2.15273e-08,-0.0031236558
-2.14273e-08,-0.0031365809
-2.13273e-08,-0.0031322725
-2.12273e-08,-0.003114321
-2.11273e-08,-0.0030927792
-2.10273e-08,-0.003079136
-2.09273e-08,-0.0030820083
-2.08273e-08,-0.003102114
-2.07273e-08,-0.0031308364
-2.06273e-08,-0.0031595588
-2.05273e-08,-0.0031803826
-2.04273e-08,-0.0031918716
-2.03273e-08,-0.0031983341
-2.02273e-08,-0.0032055147
-2.01273e-08,-0.0032162856
-2.00273e-08,-0.0032292107
-1.99273e-08,-0.0032385455
-1.98273e-08,-0.0032399816
-1.97273e-08,-0.003232083
-1.96273e-08,-0.0032191579
-1.95273e-08,-0.0032119773
-1.94273e-08,-0.0032170037
-1.93273e-08,-0.0032378274
-1.92273e-08,-0.0032694221
-1.91273e-08,-0.0033002987
-1.90273e-08,-0.0033204044
-1.89273e-08,-0.0033239947
-1.88273e-08,-0.0033132238
-1.87273e-08,-0.0032967084
-1.86273e-08,-0.0032859375
-1.85273e-08,-0.0032873736
-1.84273e-08,-0.0033002987
-1.83273e-08,-0.0033182502
-1.82273e-08,-0.0033318934
-1.81273e-08,-0.0033354837
-1.80273e-08,-0.0033290211
-1.79273e-08,-0.0033175322
-1.78273e-08,-0.0033089154
-1.77273e-08,-0.0033081974
-1.76273e-08,-0.0033146599
-1.75273e-08,-0.0033247128
-1.74273e-08,-0.0033318934
-1.73273e-08,-0.0033326114
-1.72273e-08,-0.0033297392
-1.71273e-08,-0.003326867
-1.70273e-08,-0.0033318934
-1.69273e-08,-0.0033462546
-1.68273e-08,-0.0033656422
-1.67273e-08,-0.0033828757
-1.66273e-08,-0.0033893382
-1.65273e-08,-0.0033807215
-1.64273e-08,-0.0033584616
-1.63273e-08,-0.0033311753
-1.62273e-08,-0.0033089154
-1.61273e-08,-0.0032981445
-1.60273e-08,-0.0033002987
-1.59273e-08,-0.0033103516
-1.58273e-08,-0.0033204044
-1.57273e-08,-0.0033254308
-1.56273e-08,-0.0033232767
-1.55273e-08,-0.003316096
-1.54273e-08,-0.0033089154
-1.53273e-08,-0.0033046071
-1.52273e-08,-0.003303889
-1.51273e-08,-0.0033024529
-1.50273e-08,-0.0032974265
-1.49273e-08,-0.0032866556
-1.48273e-08,-0.0032722943
-1.47273e-08,-0.0032586512
-1.46273e-08,-0.0032514706
-1.45273e-08,-0.0032514706
-1.44273e-08,-0.0032572151
-1.43273e-08,-0.0032622415
-1.42273e-08,-0.0032629596
-1.41273e-08,-0.003256497
-1.40273e-08,-0.003245008
-1.39273e-08,-0.0032342371
-1.38273e-08,-0.0032284926
-1.37273e-08,-0.0032292107
-1.36273e-08,-0.0032335191
-1.35273e-08,-0.0032349552
-1.34273e-08,-0.0032284926
-1.33273e-08,-0.0032126953
-1.32273e-08,-0.0031911535
-1.31273e-08,-0.0031710478
-1.30273e-08,-0.0031595588
-1.29273e-08,-0.0031609949
-1.28273e-08,-0.003173202
-1.27273e-08,-0.0031904354
-1.26273e-08,-0.0032055147
-1.25273e-08,-0.0032134134
-1.24273e-08,-0.0032134134
-1.23273e-08,-0.003209105
-1.22273e-08,-0.0032055147
-1.21273e-08,-0.0032055147
-1.20273e-08,-0.0032083869
-1.19273e-08,-0.0032134134
-1.18273e-08,-0.0032170037
-1.17273e-08,-0.0032198759
-1.16273e-08,-0.0032249023
-1.15273e-08,-0.0032349552
-1.14273e-08,-0.0032514706
-1.13273e-08,-0.0032730124
-1.12273e-08,-0.0032931181
-1.11273e-08,-0.0033067613
-1.10273e-08,-0.0033089154
-1.09273e-08,-0.0033010168
-1.08273e-08,-0.0032895278
-1.07273e-08,-0.0032823472
-1.06273e-08,-0.0032859375
-1.05273e-08,-0.0033010168
-1.04273e-08,-0.0033232767
-1.03273e-08,-0.0033433824
-1.02273e-08,-0.0033548713
-1.01273e-08,-0.0033563074
-1.00273e-08,-0.003351281
-9.927298e-09,-0.0033484088
-9.827298e-09,-0.0033548713
-9.727298e-09,-0.0033721048
-9.627298e-09,-0.0033965188
