LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1607
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998393,0.011520478
998394,0.0071603488
998395,0.009154534
998396,0.0015335174
998397,0.0089133522
998398,0.0181341
998399,0.0091127334
998400,0.0063158441
998401,0.011080546
998402,0.0087187793
998403,0.0060217655
998404,0.014618475
998405,0.0090698246
998406,0.0077876123
998407,0.010184363
998408,0.0063705905
998409,0.0085134795
998410,0.008779075
998411,0.0088193947
998412,0.0091500944
998413,0.0085874619
998414,0.018573923
998415,0.017934719
998416,0.0065089371
998417,0.006304007
998418,0.0064841532
998419,0.0088896779
998420,0.011932188
998421,0.014643629
998422,0.0090861004
998423,0.009256999
998424,0.0061737983
998425,0.011877071
998426,0.012061287
998427,0.0094497222
998428,0.018566525
998429,0.015764456
998430,0.012040202
998431,0.012298029
998432,0.0092026219
998433,0.006427187
998434,0.0090583572
998435,0.012288411
998436,0.0059129768
998437,0.006467137
998438,0.0099102594
998439,0.017815607
998440,0.009643185
998441,0.018809186
998442,0.0062610973
998443,0.0093520656
998444,0.015876539
998445,0.01829982
998446,0.006061268
998447,0.0087062027
998448,0.0089632897
998449,0.018495502
998450,0.014830433
998451,0.012772254
998452,0.0092600463
998453,0.009480794
998454,0.012433046
998455,0.017791193
998456,0.010932691
998457,0.012111595
998458,0.007191421
998459,0.011783484
998460,0.0064175692
998461,0.011477569
998462,0.010143456
998463,0.0028071664
998464,0.0077725495
998465,0.018154075
998466,0.018264677
998467,0.0093479967
998468,0.0026544714
998469,0.0061353277
998470,0.01035491
998471,0.0088526867
998472,0.0017948992
998473,0.0091819074
998474,0.0094645182
998475,0.01163922
998476,0.0057942709
998477,0.0061164624
998478,0.0064397641
998479,0.0063565341
998480,0.0082094604
998481,0.0070822975
998482,0.015116744
998483,0.011249704
998484,0.0062525892
998485,0.0062618372
998486,0.0062045013
998487,0.0087713068
998488,0.0064675072
998489,0.010360683
998490,0.0063569038
998491,0.0091556432
998492,0.0091205016
998493,0.0090457797
998494,0.014318477
998495,0.0090198861
998496,0.017828554
998497,0.0088245738
998498,0.010791061
998499,0.0081940368
998500,0.0090394914
998501,0.0091179125
998502,0.0066014146
998503,0.001956729
998504,0.012287672
998505,0.0080118831
998506,0.0065281722
998507,0.012505919
998508,0.011992853
998509,0.012053888
998510,0.018383048
998511,0.010442728
998512,0.00670277
998513,0.010191761
998514,0.012139708
998515,0.0089828949
998516,0.0065958658
998517,0.014695046
998518,0.017730528
998519,0.0099498406
998520,0.006447162
998521,0.0082301432
998522,0.0065440787
998523,0.0054140771
998524,0.0074126273
998525,0.0065070875
998526,0.0062958687
998527,0.007012655
998528,0.0066716974
998529,0.0092865918
998530,0.0090217358
998531,0.012119362
998532,0.014880371
998533,0.018365294
998534,0.0092085404
998535,0.0089514526
998536,0.016218064
998537,0.0088967066
998538,0.010686257
998539,0.0091541633
998540,0.0079864329
998541,0.010836884
998542,0.01735137
998543,0.0090343133
998544,0.0063032671
998545,0.0064922911
998546,0.0089081731
998547,0.0015445568
998548,0.010161059
998549,0.014572976
998550,0.0090975678
998551,0.018623121
998552,0.012604315
998553,0.010967722
998554,0.0091586029
998555,0.011922571
998556,0.0082933828
998557,0.0051045748
998558,0.0026105403
998559,0.0059281783
998560,0.0065540662
998561,0.011857096
998562,0.010316052
998563,0.018241374
998564,0.0061893347
998565,0.0062148585
998566,0.0063299006
998567,0.01476089
998568,0.0062052407
998569,0.015133759
998570,0.0063428474
998571,0.0087376451
998572,0.010063033
998573,0.0169404
998574,0.0089951027
998575,0.015425619
998576,0.006417939
998577,0.011891498
998578,0.012038352
998579,0.0068022758
998580,0.018356785
998581,0.0084294938
998582,0.0065566553
998583,0.006795987
998584,0.01776123
998585,0.0094933715
998586,0.0067626955
998587,0.0067789713
998588,0.012526263
998589,0.0082820579
998590,0.01451268
998591,0.017989835
998592,0.0064009232
998593,0.018478855
998594,0.0065518464
998595,0.017390581
998596,0.018348647
998597,0.0092151985
998598,0.0088549061
998599,0.014914033
998600,0.0086684721
998601,0.011149828
998602,0.0089122429
998603,0.0096472669
998604,0.0089858547
998605,0.010117779
998606,0.0069924095
998607,0.018403023
998608,0.0089865942
998609,0.010110011
998610,0.0086351801
998611,0.0099391127
998612,0.0067575164
998613,0.0062855114
998614,0.0094456524
998615,0.0061601116
998616,0.0056258966
998617,0.0087520713
998618,0.0063898261
998619,0.01225216
998620,0.009470067
998621,0.0090868399
998622,0.011708023
998623,0.0077187326
998624,0.011588172
998625,0.010692382
998626,0.0075284089
998627,0.012707889
998628,0.0089451643
998629,0.0092914002
998630,0.0056396178
998631,0.0064552999
998632,0.013640063
998633,0.011951793
998634,0.0061538233
998635,0.011974728
998636,0.016265022
998637,0.0069975881
998638,0.0082035819
998639,0.0099542793
998640,0.01407207
998641,0.010029741
998642,0.011967699
998643,0.0094164303
998644,0.0064275567
998645,0.018720407
998646,0.014855587
998647,0.01825876
998648,0.018762207
998649,0.011710612
998650,0.0095085371
998651,0.011976947
998652,0.013053386
998653,0.0066583809
998654,0.0097793117
998655,0.009141217
998656,0.010873535
998657,0.0071599786
998658,0.0022244251
998659,0.0048581003
998660,0.0098958332
998661,0.018732244
998662,0.018307587
998663,0.010882118
998664,0.0071677468
998665,0.0089226002
998666,0.011943655
998667,0.0063953744
