LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:59,0                 
Time,Ampl
-3.70418e-08,-0.0052900448
-3.69418e-08,-0.0052850184
-3.68418e-08,-0.0052936351
-3.67418e-08,-0.0053094324
-3.66418e-08,-0.0053209214
-3.65418e-08,-0.0053194853
-3.64418e-08,-0.0053022518
-3.63418e-08,-0.0052735294
-3.62418e-08,-0.005245525
-3.61418e-08,-0.0052275735
-3.60418e-08,-0.0052261374
-3.59418e-08,-0.0052376264
-3.58418e-08,-0.0052527057
-3.57418e-08,-0.0052620404
-3.56418e-08,-0.0052577321
-3.55418e-08,-0.0052419347
-3.54418e-08,-0.0052203929
-3.53418e-08,-0.0052045956
-3.52418e-08,-0.0052002872
-3.51418e-08,-0.0052074678
-3.50418e-08,-0.0052196749
-3.49418e-08,-0.0052275735
-3.48418e-08,-0.0052247013
-3.47418e-08,-0.005209622
-3.46418e-08,-0.0051887983
-3.45418e-08,-0.0051701287
-3.44418e-08,-0.0051615119
-3.43418e-08,-0.0051658203
-3.42418e-08,-0.0051787454
-3.41418e-08,-0.0051931066
-3.40418e-08,-0.0052031595
-3.39418e-08,-0.0052060317
-3.38418e-08,-0.0052053136
-3.37418e-08,-0.0052045956
-3.36418e-08,-0.005209622
-3.35418e-08,-0.005221111
-3.34418e-08,-0.0052369083
-3.33418e-08,-0.0052505515
-3.32418e-08,-0.0052577321
-3.31418e-08,-0.005256296
-3.30418e-08,-0.0052483973
-3.29418e-08,-0.0052390625
-3.28418e-08,-0.005233318
-3.27418e-08,-0.0052340361
-3.26418e-08,-0.0052412167
-3.25418e-08,-0.0052505515
-3.24418e-08,-0.0052591682
-3.23418e-08,-0.0052641946
-3.22418e-08,-0.0052656307
-3.21418e-08,-0.0052620404
-3.20418e-08,-0.0052548598
-3.19418e-08,-0.005244807
-3.18418e-08,-0.0052318819
-3.17418e-08,-0.0052160846
-3.16418e-08,-0.0052002872
-3.15418e-08,-0.0051880802
-3.14418e-08,-0.0051808996
-3.13418e-08,-0.0051816176
-3.12418e-08,-0.0051873621
-3.11418e-08,-0.0051938247
-3.10418e-08,-0.0051966969
-3.09418e-08,-0.0051931066
-3.08418e-08,-0.0051830538
-3.07418e-08,-0.0051708467
-3.06418e-08,-0.0051615119
-3.05418e-08,-0.0051586397
-3.04418e-08,-0.00516223
-3.03418e-08,-0.0051686926
-3.02418e-08,-0.0051722829
-3.01418e-08,-0.0051701287
-3.00418e-08,-0.0051615119
-2.99418e-08,-0.0051493049
-2.98418e-08,-0.0051399701
-2.97418e-08,-0.0051356618
-2.96418e-08,-0.0051363798
-2.95418e-08,-0.005138534
-2.94418e-08,-0.0051356618
-2.93418e-08,-0.0051241728
-2.92418e-08,-0.0051047852
-2.91418e-08,-0.0050832433
-2.90418e-08,-0.0050681641
