LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:26,0                 
Time,Ampl
-3.703493e-08,-0.0054638155
-3.693493e-08,-0.0054724322
-3.683493e-08,-0.0054688419
-3.673493e-08,-0.0054473001
-3.663493e-08,-0.0054121151
-3.653493e-08,-0.0053726218
-3.643493e-08,-0.0053424632
-3.633493e-08,-0.0053288201
-3.623493e-08,-0.0053309743
-3.613493e-08,-0.0053431813
-3.603493e-08,-0.0053539522
-3.593493e-08,-0.0053561064
-3.583493e-08,-0.0053482077
-3.573493e-08,-0.0053331284
-3.563493e-08,-0.0053194853
-3.553493e-08,-0.0053108686
-3.543493e-08,-0.0053094324
-3.533493e-08,-0.0053101505
-3.523493e-08,-0.0053079963
-3.513493e-08,-0.0053008157
-3.503493e-08,-0.0052893267
-3.493493e-08,-0.0052785558
-3.483493e-08,-0.0052735294
-3.473493e-08,-0.0052771197
-3.463493e-08,-0.0052871726
-3.453493e-08,-0.0052993796
-3.443493e-08,-0.0053079963
-3.433493e-08,-0.0053115866
-3.423493e-08,-0.0053115866
-3.413493e-08,-0.0053130227
-3.403493e-08,-0.0053194853
-3.393493e-08,-0.0053316923
-3.383493e-08,-0.0053453355
-3.373493e-08,-0.0053546703
-3.363493e-08,-0.0053539522
-3.353493e-08,-0.0053438994
-3.343493e-08,-0.0053295381
-3.333493e-08,-0.0053194853
-3.323493e-08,-0.0053194853
-3.313493e-08,-0.0053324104
-3.303493e-08,-0.0053532341
-3.293493e-08,-0.005374776
-3.283493e-08,-0.0053884191
-3.273493e-08,-0.0053920094
-3.263493e-08,-0.0053891372
-3.253493e-08,-0.0053855469
-3.243493e-08,-0.0053884191
-3.233493e-08,-0.00539919
-3.223493e-08,-0.0054149874
-3.213493e-08,-0.0054286305
-3.203493e-08,-0.005434375
-3.193493e-08,-0.0054322208
-3.183493e-08,-0.0054264763
-3.173493e-08,-0.0054257583
-3.163493e-08,-0.005434375
-3.153493e-08,-0.0054530446
-3.143493e-08,-0.0054760225
-3.133493e-08,-0.0054911018
-3.123493e-08,-0.0054918199
-3.113493e-08,-0.0054767406
-3.103493e-08,-0.0054523265
-3.093493e-08,-0.0054307847
-3.083493e-08,-0.005422886
-3.073493e-08,-0.0054329389
-3.063493e-08,-0.0054559168
-3.053493e-08,-0.0054796128
