LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:36,0                 
Time,Ampl
-3.702577e-08,-0.0055262868
-3.692577e-08,-0.0055083352
-3.682577e-08,-0.0054717142
-3.672577e-08,-0.0054279125
-3.662577e-08,-0.0053884191
-3.652577e-08,-0.0053640051
-3.642577e-08,-0.0053561064
-3.632577e-08,-0.0053596967
-3.622577e-08,-0.0053654412
-3.612577e-08,-0.0053647231
-3.602577e-08,-0.0053568244
-3.592577e-08,-0.0053431813
-3.582577e-08,-0.0053309743
-3.572577e-08,-0.0053237937
-3.562577e-08,-0.0053209214
-3.552577e-08,-0.0053180492
-3.542577e-08,-0.0053079963
-3.532577e-08,-0.0052886087
-3.522577e-08,-0.0052620404
-3.512577e-08,-0.0052354722
-3.502577e-08,-0.0052160846
-3.492577e-08,-0.005208904
-3.482577e-08,-0.0052124943
-3.472577e-08,-0.005221111
-3.462577e-08,-0.0052275735
-3.452577e-08,-0.0052268555
-3.442577e-08,-0.0052196749
-3.432577e-08,-0.0052103401
-3.422577e-08,-0.0052045956
-3.412577e-08,-0.0052045956
-3.402577e-08,-0.005208904
-3.392577e-08,-0.0052103401
-3.382577e-08,-0.0052045956
-3.372577e-08,-0.0051895163
-3.362577e-08,-0.0051679745
-3.352577e-08,-0.0051478688
-3.342577e-08,-0.0051356618
-3.332577e-08,-0.0051349437
-3.322577e-08,-0.0051428424
-3.312577e-08,-0.0051528952
-3.302577e-08,-0.0051586397
-3.292577e-08,-0.0051572036
-3.282577e-08,-0.0051514591
-3.272577e-08,-0.0051464327
-3.262577e-08,-0.0051471507
-3.252577e-08,-0.0051550494
-3.242577e-08,-0.0051658203
-3.232577e-08,-0.0051730009
-3.222577e-08,-0.0051701287
-3.212577e-08,-0.0051564855
-3.202577e-08,-0.0051370979
-3.192577e-08,-0.0051205825
-3.182577e-08,-0.0051126838
-3.172577e-08,-0.0051169922
-3.162577e-08,-0.0051284812
-3.152577e-08,-0.0051406882
-3.142577e-08,-0.0051471507
-3.132577e-08,-0.0051457146
-3.122577e-08,-0.0051399701
-3.112577e-08,-0.005138534
-3.102577e-08,-0.0051471507
-3.092577e-08,-0.0051665384
-3.082577e-08,-0.0051909524
-3.072577e-08,-0.0052103401
-3.062577e-08,-0.0052160846
-3.052577e-08,-0.0052060317
-3.042577e-08,-0.005185208
-3.032577e-08,-0.00516223
-3.022577e-08,-0.0051471507
-3.012577e-08,-0.0051442785
-3.002577e-08,-0.0051514591
-2.992577e-08,-0.0051629481
-2.982577e-08,-0.0051701287
-2.972577e-08,-0.0051715648
-2.962577e-08,-0.0051679745
-2.952577e-08,-0.0051665384
-2.942577e-08,-0.0051701287
-2.932577e-08,-0.0051801815
-2.922577e-08,-0.0051909524
-2.912577e-08,-0.005197415
-2.902577e-08,-0.0051931066
-2.892577e-08,-0.0051801815
-2.882577e-08,-0.0051651023
-2.872577e-08,-0.0051564855
-2.862577e-08,-0.0051586397
-2.852577e-08,-0.0051701287
-2.842577e-08,-0.0051837718
-2.832577e-08,-0.0051895163
-2.822577e-08,-0.0051816176
-2.812577e-08,-0.0051629481
-2.802577e-08,-0.0051442785
-2.792577e-08,-0.0051363798
-2.782577e-08,-0.0051471507
-2.772577e-08,-0.005174437
-2.762577e-08,-0.0052081859
-2.752577e-08,-0.0052326
-2.742577e-08,-0.0052390625
-2.732577e-08,-0.0052268555
-2.722577e-08,-0.0052074678
-2.712577e-08,-0.0051959789
-2.702577e-08,-0.0052045956
-2.692577e-08,-0.0052354722
-2.682577e-08,-0.0052771197
-2.672577e-08,-0.0053144589
-2.662577e-08,-0.0053309743
-2.652577e-08,-0.0053230756
-2.642577e-08,-0.0052986615
-2.632577e-08,-0.0052735294
-2.622577e-08,-0.0052620404
-2.612577e-08,-0.0052706572
-2.602577e-08,-0.0052936351
-2.592577e-08,-0.0053144589
-2.582577e-08,-0.0053194853
-2.572577e-08,-0.0053000977
-2.562577e-08,-0.0052606043
-2.552577e-08,-0.0052160846
-2.542577e-08,-0.0051816176
-2.532577e-08,-0.0051665384
-2.522577e-08,-0.0051694106
-2.512577e-08,-0.0051787454
-2.502577e-08,-0.0051816176
-2.492577e-08,-0.0051701287
-2.482577e-08,-0.0051457146
-2.472577e-08,-0.0051191464
-2.462577e-08,-0.0051011949
-2.452577e-08,-0.0050997587
-2.442577e-08,-0.0051119658
-2.432577e-08,-0.0051277631
-2.422577e-08,-0.0051356618
-2.412577e-08,-0.0051284812
-2.402577e-08,-0.0051076574
-2.392577e-08,-0.0050832433
-2.382577e-08,-0.0050667279
-2.372577e-08,-0.0050638557
-2.362577e-08,-0.0050717544
-2.352577e-08,-0.0050803711
-2.342577e-08,-0.0050782169
-2.332577e-08,-0.0050588293
-2.322577e-08,-0.0050250804
-2.312577e-08,-0.0049884593
-2.302577e-08,-0.0049633272
-2.292577e-08,-0.0049575827
-2.282577e-08,-0.004972662
-2.272577e-08,-0.0049977941
-2.262577e-08,-0.0050207721
