LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:23,0                 
Time,Ampl
-3.709753e-08,-0.0052735294
-3.699753e-08,-0.0052850184
-3.689753e-08,-0.0053000977
-3.679753e-08,-0.0053166131
-3.669753e-08,-0.0053309743
-3.659753e-08,-0.0053417452
-3.649753e-08,-0.0053496438
-3.639753e-08,-0.0053568244
-3.629753e-08,-0.0053654412
-3.619753e-08,-0.005375494
-3.609753e-08,-0.0053855469
-3.599753e-08,-0.0053941636
-3.589753e-08,-0.0053999081
-3.579753e-08,-0.0054049345
-3.569753e-08,-0.0054121151
-3.559753e-08,-0.0054257583
-3.549753e-08,-0.005445864
-3.539753e-08,-0.0054709961
-3.529753e-08,-0.005493974
-3.519753e-08,-0.0055097714
-3.509753e-08,-0.0055147978
-3.499753e-08,-0.0055097714
-3.489753e-08,-0.0055011546
-3.479753e-08,-0.0054975643
-3.469753e-08,-0.0055033088
-3.459753e-08,-0.0055198242
-3.449753e-08,-0.0055420841
-3.439753e-08,-0.0055614717
-3.429753e-08,-0.0055722426
-3.419753e-08,-0.0055722426
-3.409753e-08,-0.005565062
-3.399753e-08,-0.0055593176
-3.389753e-08,-0.0055607537
-3.379753e-08,-0.0055736788
-3.369753e-08,-0.0055937845
-3.359753e-08,-0.0056153263
-3.349753e-08,-0.0056296875
-3.339753e-08,-0.0056339959
-3.329753e-08,-0.0056289694
-3.319753e-08,-0.0056217888
-3.309753e-08,-0.0056181985
-3.299753e-08,-0.0056217888
-3.289753e-08,-0.0056311236
-3.279753e-08,-0.0056397403
-3.269753e-08,-0.0056411765
-3.259753e-08,-0.0056318417
-3.249753e-08,-0.005612454
-3.239753e-08,-0.0055901942
-3.229753e-08,-0.0055722426
-3.219753e-08,-0.005565062
-3.209753e-08,-0.0055693704
-3.199753e-08,-0.0055815774
-3.189753e-08,-0.0055952206
-3.179753e-08,-0.0056045554
-3.169753e-08,-0.0056059915
-3.159753e-08,-0.0056016831
-3.149753e-08,-0.0055952206
-3.139753e-08,-0.0055894761
-3.129753e-08,-0.0055858858
-3.119753e-08,-0.0055844497
-3.109753e-08,-0.0055837316
-3.099753e-08,-0.0055822955
-3.089753e-08,-0.0055808594
-3.079753e-08,-0.0055808594
-3.069753e-08,-0.0055837316
-3.059753e-08,-0.0055894761
-3.049753e-08,-0.0055952206
-3.039753e-08,-0.0055973748
-3.029753e-08,-0.0055952206
-3.019753e-08,-0.00558804
-3.009753e-08,-0.0055794233
-2.999753e-08,-0.0055729607
-2.989753e-08,-0.0055722426
-2.979753e-08,-0.005576551
-2.969753e-08,-0.0055808594
-2.959753e-08,-0.0055808594
-2.949753e-08,-0.0055722426
-2.939753e-08,-0.0055542911
-2.929753e-08,-0.0055327493
-2.919753e-08,-0.0055133617
-2.909753e-08,-0.0055033088
-2.899753e-08,-0.0055047449
-2.889753e-08,-0.0055155159
-2.879753e-08,-0.005529159
-2.869753e-08,-0.0055377757
-2.859753e-08,-0.0055377757
-2.849753e-08,-0.005529159
-2.839753e-08,-0.0055155159
-2.829753e-08,-0.0055033088
-2.819753e-08,-0.0054946921
