LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:05,0                 
Time,Ampl
-3.7039e-08,-0.0054113971
-3.6939e-08,-0.0054243222
-3.6839e-08,-0.0054415556
-3.6739e-08,-0.0054551988
-3.6639e-08,-0.0054573529
-3.6539e-08,-0.005446582
-3.6439e-08,-0.0054279125
-3.6339e-08,-0.0054092429
-3.6239e-08,-0.0053999081
-3.6139e-08,-0.0054034984
-3.6039e-08,-0.0054178596
-3.5939e-08,-0.0054350931
-3.5839e-08,-0.005445864
-3.5739e-08,-0.005445864
-3.5639e-08,-0.0054358111
-3.5539e-08,-0.005422168
-3.5439e-08,-0.0054113971
-3.5339e-08,-0.0054078068
-3.5239e-08,-0.005410679
-3.5139e-08,-0.0054135512
-3.5039e-08,-0.0054113971
-3.4939e-08,-0.0054013442
-3.4839e-08,-0.0053877011
-3.4739e-08,-0.0053769301
-3.4639e-08,-0.0053769301
-3.4539e-08,-0.0053912914
-3.4439e-08,-0.0054171415
-3.4339e-08,-0.005445864
-3.4239e-08,-0.0054688419
-3.4139e-08,-0.0054796128
-3.4039e-08,-0.0054788948
-3.3939e-08,-0.0054724322
-3.3839e-08,-0.0054688419
-3.3739e-08,-0.0054738683
-3.3639e-08,-0.0054882295
-3.3539e-08,-0.0055083352
-3.3439e-08,-0.0055262868
-3.3339e-08,-0.0055384938
-3.3239e-08,-0.0055435202
-3.3139e-08,-0.0055456744
-3.3039e-08,-0.0055492647
-3.2939e-08,-0.0055585995
-3.2839e-08,-0.0055722426
-3.2739e-08,-0.0055866039
-3.2639e-08,-0.0055952206
-3.2539e-08,-0.0055959386
-3.2439e-08,-0.005588758
-3.2339e-08,-0.0055794233
-3.2239e-08,-0.0055722426
-3.2139e-08,-0.0055715246
-3.2039e-08,-0.0055779871
-3.1939e-08,-0.0055873219
-3.1839e-08,-0.0055952206
-3.1739e-08,-0.005599529
-3.1639e-08,-0.005600247
-3.1539e-08,-0.0056009651
-3.1439e-08,-0.0056067096
-3.1339e-08,-0.0056181985
-3.1239e-08,-0.0056325597
-3.1139e-08,-0.0056462029
-3.1039e-08,-0.0056526654
-3.0939e-08,-0.0056497932
-3.0839e-08,-0.0056397403
-3.0739e-08,-0.0056268153
-3.0639e-08,-0.0056181985
-3.0539e-08,-0.0056167624
-3.0439e-08,-0.0056225069
-3.0339e-08,-0.0056325597
-3.0239e-08,-0.0056411765
-3.0139e-08,-0.0056454848
-3.0039e-08,-0.0056447668
-2.9939e-08,-0.0056418945
-2.9839e-08,-0.0056411765
-2.9739e-08,-0.0056447668
-2.9639e-08,-0.0056519474
-2.9539e-08,-0.005659128
-2.9439e-08,-0.0056641544
-2.9339e-08,-0.0056634364
-2.9239e-08,-0.0056584099
-2.9139e-08,-0.0056497932
-2.9039e-08,-0.0056411765
-2.8939e-08,-0.0056339959
-2.8839e-08,-0.0056275333
-2.8739e-08,-0.0056225069
-2.8639e-08,-0.0056181985
-2.8539e-08,-0.0056167624
-2.8439e-08,-0.0056210708
-2.8339e-08,-0.0056332778
-2.8239e-08,-0.0056526654
-2.8139e-08,-0.0056742073
-2.8039e-08,-0.0056892865
-2.7939e-08,-0.0056907227
-2.7839e-08,-0.0056756434
-2.7739e-08,-0.0056483571
-2.7639e-08,-0.0056174805
-2.7539e-08,-0.0055973748
-2.7439e-08,-0.0055952206
-2.7339e-08,-0.0056138902
-2.7239e-08,-0.005647639
-2.7139e-08,-0.005683542
-2.7039e-08,-0.0057101103
-2.6939e-08,-0.0057208812
-2.6839e-08,-0.0057172909
-2.6739e-08,-0.00570652
-2.6639e-08,-0.0056986213
-2.6539e-08,-0.0057007755
-2.6439e-08,-0.0057144187
-2.6339e-08,-0.0057352424
-2.6239e-08,-0.0057560662
-2.6139e-08,-0.0057704274
-2.6039e-08,-0.0057768899
-2.5939e-08,-0.005777608
-2.5839e-08,-0.0057790441
-2.5739e-08,-0.0057847886
-2.5639e-08,-0.0057962776
-2.5539e-08,-0.0058106388
-2.5439e-08,-0.005825
-2.5339e-08,-0.0058350528
-2.5239e-08,-0.0058407973
-2.5139e-08,-0.0058443876
-2.5039e-08,-0.0058479779
-2.4939e-08,-0.0058537224
-2.4839e-08,-0.005860903
-2.4739e-08,-0.0058637753
-2.4639e-08,-0.0058594669
-2.4539e-08,-0.0058443876
-2.4439e-08,-0.0058206916
-2.4339e-08,-0.0057926873
-2.4239e-08,-0.0057675551
-2.4139e-08,-0.0057503217
-2.4039e-08,-0.0057438591
-2.3939e-08,-0.0057467314
-2.3839e-08,-0.0057560662
-2.3739e-08,-0.0057675551
-2.3639e-08,-0.0057783261
-2.3539e-08,-0.0057862247
-2.3439e-08,-0.0057905331
-2.3339e-08,-0.005789097
-2.3239e-08,-0.0057811983
-2.3139e-08,-0.005765401
-2.3039e-08,-0.0057445772
-2.2939e-08,-0.0057215993
-2.2839e-08,-0.0057022116
-2.2739e-08,-0.0056900046
-2.2639e-08,-0.0056871324
-2.2539e-08,-0.0056907227
-2.2439e-08,-0.005695031
-2.2339e-08,-0.005694313
-2.2239e-08,-0.0056871324
-2.2139e-08,-0.0056749253
-2.2039e-08,-0.0056627183
-2.1939e-08,-0.0056584099
-2.1839e-08,-0.0056641544
-2.1739e-08,-0.0056785156
-2.1639e-08,-0.005694313
-2.1539e-08,-0.0057029297
-2.1439e-08,-0.0056986213
-2.1339e-08,-0.0056806698
-2.1239e-08,-0.0056555377
-2.1139e-08,-0.0056318417
-2.1039e-08,-0.0056181985
-2.0939e-08,-0.0056174805
-2.0839e-08,-0.0056268153
-2.0739e-08,-0.0056404584
-2.0639e-08,-0.0056526654
-2.0539e-08,-0.005659846
-2.0439e-08,-0.0056634364
-2.0339e-08,-0.0056677447
-2.0239e-08,-0.0056756434
-2.0139e-08,-0.0056871324
-2.0039e-08,-0.0056979033
-1.9939e-08,-0.0057029297
-1.9839e-08,-0.0056986213
-1.9739e-08,-0.0056856962
-1.9639e-08,-0.005671335
-1.9539e-08,-0.0056620002
-1.9439e-08,-0.0056641544
-1.9339e-08,-0.0056770795
-1.9239e-08,-0.0056957491
-1.9139e-08,-0.0057122645
-1.9039e-08,-0.0057215993
-1.8939e-08,-0.0057223173
-1.8839e-08,-0.0057201631
-1.8739e-08,-0.0057223173
-1.8639e-08,-0.0057330882
-1.8539e-08,-0.0057510398
-1.8439e-08,-0.0057682732
-1.8339e-08,-0.0057761719
-1.8239e-08,-0.0057675551
-1.8139e-08,-0.0057431411
-1.8039e-08,-0.0057122645
-1.7939e-08,-0.0056864143
-1.7839e-08,-0.0056756434
-1.7739e-08,-0.0056821059
-1.7639e-08,-0.0056986213
-1.7539e-08,-0.0057151367
-1.7439e-08,-0.0057215993
-1.7339e-08,-0.0057137006
-1.7239e-08,-0.0056971852
-1.7139e-08,-0.0056806698
-1.7039e-08,-0.0056756434
-1.6939e-08,-0.0056849782
-1.6839e-08,-0.0057043658
-1.6739e-08,-0.0057237534
-1.6639e-08,-0.0057330882
-1.6539e-08,-0.0057280618
-1.6439e-08,-0.0057108284
-1.6339e-08,-0.0056907227
-1.6239e-08,-0.0056756434
-1.6139e-08,-0.005670617
-1.6039e-08,-0.0056734892
-1.5939e-08,-0.0056770795
-1.5839e-08,-0.0056756434
-1.5739e-08,-0.0056670267
-1.5639e-08,-0.0056569738
-1.5539e-08,-0.0056533835
-1.5439e-08,-0.0056641544
-1.5339e-08,-0.0056900046
-1.5239e-08,-0.0057237534
-1.5139e-08,-0.0057531939
-1.5039e-08,-0.0057675551
-1.4939e-08,-0.0057625287
-1.4839e-08,-0.0057438591
-1.4739e-08,-0.0057223173
-1.4639e-08,-0.0057101103
-1.4539e-08,-0.0057144187
-1.4439e-08,-0.0057323702
-1.4339e-08,-0.0057575023
-1.4239e-08,-0.0057790441
-1.4139e-08,-0.0057905331
-1.4039e-08,-0.0057919692
-1.3939e-08,-0.005789815
-1.3839e-08,-0.0057905331
-1.3739e-08,-0.0057969956
-1.3639e-08,-0.0058063304
-1.3539e-08,-0.0058142291
-1.3439e-08,-0.005813511
-1.3339e-08,-0.0058041762
-1.3239e-08,-0.005789815
-1.3139e-08,-0.0057797622
-1.3039e-08,-0.0057790441
-1.2939e-08,-0.005789097
-1.2839e-08,-0.0058041762
-1.2739e-08,-0.0058149472
-1.2639e-08,-0.005813511
-1.2539e-08,-0.0057991498
-1.2439e-08,-0.0057790441
-1.2339e-08,-0.0057618107
-1.2239e-08,-0.0057560662
-1.2139e-08,-0.0057632468
-1.2039e-08,-0.0057761719
-1.1939e-08,-0.0057847886
-1.1839e-08,-0.0057790441
-1.1739e-08,-0.0057575023
-1.1639e-08,-0.0057280618
-1.1539e-08,-0.0057007755
-1.1439e-08,-0.0056871324
-1.1339e-08,-0.0056885685
-1.1239e-08,-0.0056986213
-1.1139e-08,-0.0057050839
-1.1039e-08,-0.0056986213
-1.0939e-08,-0.0056770795
-1.0839e-08,-0.0056490751
-1.0739e-08,-0.0056289694
-1.0639e-08,-0.0056296875
-1.0539e-08,-0.0056541016
-1.0439e-08,-0.0056928768
-1.0339e-08,-0.0057287799
-1.0239e-08,-0.0057445772
-1.0139e-08,-0.005730216
-1.0039e-08,-0.0056892865
-9.939002e-09,-0.0056383042
-9.839002e-09,-0.0055952206
-9.739002e-09,-0.005575833
-9.639002e-09,-0.0055830136
-9.539002e-09,-0.0056095818
-9.439002e-09,-0.0056411765
-9.339002e-09,-0.0056648725
-9.239002e-09,-0.0056742073
-9.139002e-09,-0.0056720531
-9.039002e-09,-0.0056641544
-8.939002e-09,-0.005659128
-8.839002e-09,-0.005659128
-8.739002e-09,-0.0056627183
-8.639002e-09,-0.0056641544
-8.539002e-09,-0.005659846
-8.439002e-09,-0.0056497932
-8.339002e-09,-0.0056383042
-8.239002e-09,-0.0056296875
-8.139002e-09,-0.0056282514
-8.039002e-09,-0.0056325597
-7.939002e-09,-0.0056383042
-7.839002e-09,-0.0056411765
-7.739002e-09,-0.0056397403
-7.639002e-09,-0.005635432
-7.539002e-09,-0.0056347139
-7.439002e-09,-0.0056411765
-7.339002e-09,-0.0056541016
-7.239002e-09,-0.0056691808
-7.139002e-09,-0.0056785156
-7.039002e-09,-0.0056756434
-6.939002e-09,-0.005659846
-6.839002e-09,-0.0056375862
-6.739002e-09,-0.0056174805
-6.639002e-09,-0.0056067096
-6.539002e-09,-0.0056088637
-6.439002e-09,-0.0056189166
-6.339002e-09,-0.0056282514
-6.239002e-09,-0.0056296875
-6.139002e-09,-0.0056210708
-6.039002e-09,-0.0056074276
-5.939002e-09,-0.0055959386
-5.839002e-09,-0.0055952206
-5.739002e-09,-0.0056052734
-5.639002e-09,-0.0056196347
-5.539002e-09,-0.0056268153
-5.439002e-09,-0.0056181985
-5.339002e-09,-0.0055901942
-5.239002e-09,-0.0055485466
-5.139002e-09,-0.0055040269
-5.039002e-09,-0.0054688419
-4.939002e-09,-0.005446582
-4.839002e-09,-0.0054336569
-4.739002e-09,-0.0054185777
-4.639002e-09,-0.0053884191
-4.539002e-09,-0.0053367188
-4.439002e-09,-0.0052649127
-4.339002e-09,-0.0051830538
-4.239002e-09,-0.0051011949
-4.139002e-09,-0.0050265165
-4.039002e-09,-0.0049583008
-3.939002e-09,-0.0048872128
-3.839002e-09,-0.0048024816
-3.739002e-09,-0.0046962086
-3.639002e-09,-0.0045683938
-3.539002e-09,-0.004427654
-3.439002e-09,-0.0042854779
-3.339002e-09,-0.0041512006
-3.239002e-09,-0.0040269761
-3.139002e-09,-0.0039063419
-3.039002e-09,-0.0037799632
-2.939002e-09,-0.0036392233
-2.839002e-09,-0.0034805319
-2.739002e-09,-0.0033096335
-2.639002e-09,-0.0031365809
-2.539002e-09,-0.0029699908
-2.439002e-09,-0.0028148897
-2.339002e-09,-0.0026698415
-2.239002e-09,-0.0025276654
-2.139002e-09,-0.002380463
-2.039002e-09,-0.0022232077
-1.939002e-09,-0.0020558996
-1.839002e-09,-0.0018842831
-1.739002e-09,-0.0017155388
-1.639002e-09,-0.0015561294
-1.539002e-09,-0.001409645
-1.439002e-09,-0.0012753676
-1.339002e-09,-0.0011511432
-1.239002e-09,-0.0010340993
-1.139002e-09,-0.00092279986
-1.039002e-09,-0.00081580882
-9.390025e-10,-0.00071169003
-8.390025e-10,-0.00060828929
-7.390025e-10,-0.00050560662
-6.390025e-10,-0.00040220588
-5.390025e-10,-0.00030095933
-4.390025e-10,-0.00020617532
-3.390025e-10,-0.00012359835
-2.390025e-10,-5.7536765e-05
-1.390025e-10,-9.4267004e-06
-3.90025e-11,2.360409e-05
6.09975e-11,4.7300092e-05
1.609975e-10,6.8841912e-05
2.609975e-10,9.2537914e-05
3.609975e-10,0.00011910616
4.609975e-10,0.00014639246
5.609975e-10,0.00017224265
6.609975e-10,0.00019234835
7.609975e-10,0.0002059915
8.609975e-10,0.00021389017
9.609975e-10,0.00021819853
1.060998e-09,0.00021963465
1.160998e-09,0.00022035271
1.260998e-09,0.00021891659
1.360998e-09,0.00021819853
1.460998e-09,0.00021891659
1.560998e-09,0.00022250689
1.660998e-09,0.00023040556
1.760998e-09,0.00024117647
1.860998e-09,0.0002497932
1.960998e-09,0.00025122932
2.060998e-09,0.00024117647
2.160998e-09,0.00021819853
2.260998e-09,0.00018803998
2.360998e-09,0.00015859949
2.460998e-09,0.00013992992
2.560998e-09,0.00013777574
2.660998e-09,0.00015213695
2.760998e-09,0.00017655101
2.860998e-09,0.00020096507
2.960998e-09,0.00021819853
3.060998e-09,0.00022322495
3.160998e-09,0.00021748047
3.260998e-09,0.0002059915
3.360998e-09,0.00019522059
3.460998e-09,0.00018732192
3.560998e-09,0.00018301356
3.660998e-09,0.00017870519
3.760998e-09,0.00017224265
