LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:57,0                 
Time,Ampl
-3.706623e-08,-0.0060949908
-3.696623e-08,-0.0060777574
-3.686623e-08,-0.006050471
-3.676623e-08,-0.0060188764
-3.666623e-08,-0.0059915901
-3.656623e-08,-0.0059743566
-3.646623e-08,-0.0059700483
-3.636623e-08,-0.0059743566
-3.626623e-08,-0.0059815372
-3.616623e-08,-0.0059858456
-3.606623e-08,-0.0059844095
-3.596623e-08,-0.0059801011
-3.586623e-08,-0.005979383
-3.576623e-08,-0.0059858456
-3.566623e-08,-0.0059994887
-3.556623e-08,-0.0060152861
-3.546623e-08,-0.0060246209
-3.536623e-08,-0.0060203125
-3.526623e-08,-0.0060009249
-3.516623e-08,-0.0059729205
-3.506623e-08,-0.0059456342
-3.496623e-08,-0.0059284007
-3.486623e-08,-0.0059255285
-3.476623e-08,-0.0059355813
-3.466623e-08,-0.0059506606
-3.456623e-08,-0.0059628676
-3.446623e-08,-0.0059686121
-3.436623e-08,-0.0059686121
-3.426623e-08,-0.0059693302
-3.416623e-08,-0.0059743566
-3.406623e-08,-0.0059851275
-3.396623e-08,-0.0059973346
-3.386623e-08,-0.006003079
-3.376623e-08,-0.0059973346
-3.366623e-08,-0.005978665
-3.356623e-08,-0.0059520967
-3.346623e-08,-0.0059291188
-3.336623e-08,-0.0059169118
-3.326623e-08,-0.005919784
-3.316623e-08,-0.0059348633
-3.306623e-08,-0.0059520967
-3.296623e-08,-0.0059628676
-3.286623e-08,-0.0059635857
-3.276623e-08,-0.005954969
-3.266623e-08,-0.0059449161
-3.256623e-08,-0.0059398897
-3.246623e-08,-0.0059427619
-3.236623e-08,-0.0059506606
-3.226623e-08,-0.0059564051
-3.216623e-08,-0.0059513787
-3.206623e-08,-0.0059334272
-3.196623e-08,-0.0059061409
-3.186623e-08,-0.0058788545
-3.176623e-08,-0.0058594669
-3.166623e-08,-0.0058544405
-3.156623e-08,-0.005860903
-3.146623e-08,-0.0058731101
-3.136623e-08,-0.0058824449
-3.126623e-08,-0.005884599
-3.116623e-08,-0.0058795726
-3.106623e-08,-0.0058731101
-3.096623e-08,-0.0058709559
-3.086623e-08,-0.0058759823
-3.076623e-08,-0.0058860352
-3.066623e-08,-0.0058946519
-3.056623e-08,-0.0058939338
-3.046623e-08,-0.0058817268
-3.036623e-08,-0.0058616211
-3.026623e-08,-0.0058400793
-3.016623e-08,-0.005825
-3.006623e-08,-0.0058214097
-2.996623e-08,-0.0058285903
-2.986623e-08,-0.0058393612
-2.976623e-08,-0.0058479779
-2.966623e-08,-0.0058501321
-2.956623e-08,-0.0058472599
-2.946623e-08,-0.0058451057
-2.936623e-08,-0.0058479779
-2.926623e-08,-0.0058587489
-2.916623e-08,-0.0058745462
-2.906623e-08,-0.0058889074
-2.896623e-08,-0.0058939338
-2.886623e-08,-0.0058874713
-2.876623e-08,-0.0058731101
-2.866623e-08,-0.0058565947
-2.856623e-08,-0.0058479779
-2.846623e-08,-0.0058508502
-2.836623e-08,-0.0058652114
-2.826623e-08,-0.0058860352
-2.816623e-08,-0.0059054228
-2.806623e-08,-0.0059190659
-2.796623e-08,-0.0059276827
-2.786623e-08,-0.0059327091
-2.776623e-08,-0.0059398897
-2.766623e-08,-0.0059492245
-2.756623e-08,-0.0059578412
-2.746623e-08,-0.0059599954
-2.736623e-08,-0.0059513787
-2.726623e-08,-0.005931273
-2.716623e-08,-0.0059054228
-2.706623e-08,-0.0058824449
-2.696623e-08,-0.0058709559
-2.686623e-08,-0.0058752642
-2.676623e-08,-0.0058924977
-2.666623e-08,-0.0059133215
-2.656623e-08,-0.0059284007
-2.646623e-08,-0.0059305549
-2.636623e-08,-0.0059212201
-2.626623e-08,-0.0059061409
-2.616623e-08,-0.0058939338
-2.606623e-08,-0.0058917796
-2.596623e-08,-0.0059011144
-2.586623e-08,-0.0059161937
-2.576623e-08,-0.0059284007
-2.566623e-08,-0.0059305549
-2.556623e-08,-0.0059205021
-2.546623e-08,-0.0059018325
-2.536623e-08,-0.0058824449
-2.526623e-08,-0.0058695198
-2.516623e-08,-0.0058680836
-2.506623e-08,-0.0058774184
-2.496623e-08,-0.0058939338
-2.486623e-08,-0.0059111673
-2.476623e-08,-0.0059248104
-2.466623e-08,-0.0059341452
-2.456623e-08,-0.0059398897
-2.446623e-08,-0.00594348
-2.436623e-08,-0.0059456342
-2.426623e-08,-0.0059449161
-2.416623e-08,-0.0059398897
-2.406623e-08,-0.0059298369
-2.396623e-08,-0.0059161937
-2.386623e-08,-0.0059025506
-2.376623e-08,-0.0058939338
-2.366623e-08,-0.0058932158
-2.356623e-08,-0.0059011144
-2.346623e-08,-0.0059140395
-2.336623e-08,-0.0059284007
-2.326623e-08,-0.0059391716
-2.316623e-08,-0.00594348
-2.306623e-08,-0.0059427619
-2.296623e-08,-0.0059398897
-2.286623e-08,-0.0059377355
-2.276623e-08,-0.0059384536
-2.266623e-08,-0.00594348
-2.256623e-08,-0.0059513787
-2.246623e-08,-0.0059607135
-2.236623e-08,-0.0059707663
-2.226623e-08,-0.005979383
-2.216623e-08,-0.0059858456
-2.206623e-08,-0.005990154
-2.196623e-08,-0.0059915901
-2.186623e-08,-0.0059894359
-2.176623e-08,-0.0059858456
-2.166623e-08,-0.0059829733
-2.156623e-08,-0.0059836914
-2.146623e-08,-0.0059923081
-2.136623e-08,-0.0060088235
-2.126623e-08,-0.0060325195
-2.116623e-08,-0.0060576517
-2.106623e-08,-0.0060777574
-2.096623e-08,-0.0060892463
-2.086623e-08,-0.0060892463
-2.076623e-08,-0.0060799115
-2.066623e-08,-0.0060662684
-2.056623e-08,-0.0060547794
-2.046623e-08,-0.006050471
-2.036623e-08,-0.0060554975
-2.026623e-08,-0.0060691406
-2.016623e-08,-0.0060892463
-2.006623e-08,-0.0061115062
-1.996623e-08,-0.00613233
-1.986623e-08,-0.0061488454
-1.976623e-08,-0.0061581801
-1.966623e-08,-0.0061588982
-1.956623e-08,-0.0061509995
-1.946623e-08,-0.0061337661
-1.936623e-08,-0.0061122243
-1.926623e-08,-0.0060899644
-1.916623e-08,-0.006073449
-1.906623e-08,-0.0060648323
-1.896623e-08,-0.0060662684
-1.886623e-08,-0.006073449
-1.876623e-08,-0.0060806296
-1.866623e-08,-0.0060827838
-1.856623e-08,-0.0060777574
-1.846623e-08,-0.0060669864
-1.836623e-08,-0.0060569336
-1.826623e-08,-0.0060511891
-1.816623e-08,-0.0060547794
-1.806623e-08,-0.0060648323
-1.796623e-08,-0.0060748851
-1.786623e-08,-0.0060770393
-1.776623e-08,-0.0060662684
-1.766623e-08,-0.0060418543
-1.756623e-08,-0.0060088235
-1.746623e-08,-0.0059757927
-1.736623e-08,-0.0059513787
-1.726623e-08,-0.0059406078
-1.716623e-08,-0.0059420439
-1.706623e-08,-0.0059520967
-1.696623e-08,-0.0059628676
-1.686623e-08,-0.0059714844
-1.676623e-08,-0.0059757927
-1.666623e-08,-0.0059801011
-1.656623e-08,-0.0059858456
-1.646623e-08,-0.0059944623
-1.636623e-08,-0.0060045152
-1.626623e-08,-0.0060109777
-1.616623e-08,-0.0060088235
-1.606623e-08,-0.0059973346
-1.596623e-08,-0.005979383
-1.586623e-08,-0.0059614315
-1.576623e-08,-0.0059513787
-1.566623e-08,-0.0059535329
-1.556623e-08,-0.0059686121
-1.546623e-08,-0.0059930262
-1.536623e-08,-0.0060203125
-1.526623e-08,-0.0060440085
-1.516623e-08,-0.006061242
-1.506623e-08,-0.0060720129
-1.496623e-08,-0.0060777574
-1.486623e-08,-0.0060820657
-1.476623e-08,-0.006085656
-1.466623e-08,-0.0060885283
-1.456623e-08,-0.0060892463
-1.446623e-08,-0.0060870921
-1.436623e-08,-0.0060813477
-1.426623e-08,-0.006074167
-1.416623e-08,-0.0060662684
-1.406623e-08,-0.0060590878
-1.396623e-08,-0.0060526252
-1.386623e-08,-0.0060475988
-1.376623e-08,-0.0060432904
-1.366623e-08,-0.0060418543
-1.356623e-08,-0.0060454446
-1.346623e-08,-0.0060540614
-1.336623e-08,-0.0060662684
-1.326623e-08,-0.0060770393
-1.316623e-08,-0.0060813477
-1.306623e-08,-0.006074167
-1.296623e-08,-0.0060547794
-1.286623e-08,-0.006026775
-1.276623e-08,-0.0059973346
-1.266623e-08,-0.0059743566
-1.256623e-08,-0.0059628676
-1.246623e-08,-0.0059621496
-1.236623e-08,-0.005967176
-1.226623e-08,-0.0059729205
-1.216623e-08,-0.0059743566
-1.206623e-08,-0.0059714844
-1.196623e-08,-0.0059678941
-1.186623e-08,-0.0059678941
-1.176623e-08,-0.0059743566
-1.166623e-08,-0.0059858456
-1.156623e-08,-0.0059951804
-1.146623e-08,-0.0059966165
-1.136623e-08,-0.0059858456
-1.126623e-08,-0.0059635857
-1.116623e-08,-0.0059370175
-1.106623e-08,-0.0059154756
-1.096623e-08,-0.0059054228
-1.086623e-08,-0.005908295
-1.076623e-08,-0.005919784
-1.066623e-08,-0.0059327091
-1.056623e-08,-0.0059398897
-1.046623e-08,-0.0059406078
-1.036623e-08,-0.0059391716
-1.026623e-08,-0.0059413258
-1.016623e-08,-0.0059513787
-1.006623e-08,-0.0059693302
-9.966229e-09,-0.0059887178
-9.866229e-09,-0.0060002068
-9.766229e-09,-0.0059973346
-9.666229e-09,-0.005978665
-9.566229e-09,-0.0059506606
-9.466229e-09,-0.0059226563
-9.366229e-09,-0.0059054228
-9.266229e-09,-0.0059018325
-9.166229e-09,-0.0059097312
-9.066229e-09,-0.0059212201
-8.966229e-09,-0.0059284007
-8.866229e-09,-0.0059276827
-8.766229e-09,-0.0059219382
-8.666229e-09,-0.0059161937
-8.566229e-09,-0.0059169118
-8.466229e-09,-0.0059248104
-8.366229e-09,-0.0059348633
-8.266229e-09,-0.0059384536
-8.166229e-09,-0.0059284007
-8.066229e-09,-0.0059025506
-7.966229e-09,-0.0058673656
-7.866229e-09,-0.0058343348
-7.766229e-09,-0.005813511
-7.666229e-09,-0.0058113568
-7.566229e-09,-0.0058242819
-7.466229e-09,-0.0058443876
-7.366229e-09,-0.0058594669
-7.266229e-09,-0.0058637753
-7.166229e-09,-0.0058565947
-7.066229e-09,-0.0058443876
-6.966229e-09,-0.005836489
-6.866229e-09,-0.0058379251
-6.766229e-09,-0.0058479779
-6.666229e-09,-0.0058623392
-6.566229e-09,-0.0058709559
-6.466229e-09,-0.0058695198
-6.366229e-09,-0.0058565947
-6.266229e-09,-0.0058393612
-6.166229e-09,-0.005825
-6.066229e-09,-0.0058199736
-5.966229e-09,-0.0058264361
-5.866229e-09,-0.0058422335
-5.766229e-09,-0.0058594669
-5.666229e-09,-0.0058738281
-5.566229e-09,-0.0058817268
-5.466229e-09,-0.005884599
-5.366229e-09,-0.0058824449
-5.266229e-09,-0.0058774184
-5.166229e-09,-0.0058695198
-5.066229e-09,-0.0058558766
-4.966229e-09,-0.005836489
-4.866229e-09,-0.0058113568
-4.766229e-09,-0.0057840705
-4.666229e-09,-0.0057575023
-4.566229e-09,-0.0057330882
-4.466229e-09,-0.0057093922
-4.366229e-09,-0.0056813879
-4.266229e-09,-0.0056440487
-4.166229e-09,-0.0055952206
-4.066229e-09,-0.0055377757
-3.966229e-09,-0.0054760225
-3.866229e-09,-0.0054178596
-3.766229e-09,-0.0053654412
-3.666229e-09,-0.0053151769
-3.566229e-09,-0.0052591682
-3.466229e-09,-0.0051887983
-3.366229e-09,-0.0051011949
-3.266229e-09,-0.0049985122
-3.166229e-09,-0.004889367
-3.066229e-09,-0.004783812
-2.966229e-09,-0.0046875919
-2.866229e-09,-0.0045971163
-2.766229e-09,-0.0045016142
-2.666229e-09,-0.0043888787
-2.566229e-09,-0.004251011
-2.466229e-09,-0.0040894474
-2.366229e-09,-0.0039163948
-2.266229e-09,-0.0037469324
-2.166229e-09,-0.0035961397
-2.066229e-09,-0.0034668888
-1.966229e-09,-0.003351281
-1.866229e-09,-0.0032349552
-1.766229e-09,-0.003102114
-1.666229e-09,-0.0029441406
-1.566229e-09,-0.0027639074
-1.466229e-09,-0.0025707491
-1.366229e-09,-0.0023783088
-1.266229e-09,-0.0021944853
-1.166229e-09,-0.0020199966
-1.066229e-09,-0.0018498162
-9.66229e-10,-0.0016774816
-8.66229e-10,-0.0014994026
-7.66229e-10,-0.0013184513
-6.66229e-10,-0.0011425264
-5.66229e-10,-0.00097665441
-4.66229e-10,-0.00082298943
-3.66229e-10,-0.00067435087
-2.66229e-10,-0.00052140395
-1.66229e-10,-0.00035625
-6.622896e-11,-0.00017673483
3.377104e-11,9.2428768e-06
1.33771e-10,0.00018732192
2.33771e-10,0.00034457721
3.33771e-10,0.00047454619
4.33771e-10,0.00058225528
5.33771e-10,0.00067919347
6.33771e-10,0.00078115809
7.33771e-10,0.00089748392
8.33771e-10,0.001028171
9.33771e-10,0.0011660386
1.033771e-09,0.0012981618
1.133771e-09,0.0014152057
1.233771e-09,0.001514298
1.333771e-09,0.0015990292
1.433771e-09,0.0016772978
1.533771e-09,0.0017555664
1.633771e-09,0.0018352711
1.733771e-09,0.0019149759
1.833771e-09,0.0019875
1.933771e-09,0.0020506893
2.033771e-09,0.0021052619
2.133771e-09,0.0021555262
2.233771e-09,0.0022057904
2.333771e-09,0.0022574908
2.433771e-09,0.002307037
2.533771e-09,0.0023494026
2.633771e-09,0.002378125
2.733771e-09,0.0023924862
2.833771e-09,0.0023975126
2.933771e-09,0.002401821
3.033771e-09,0.0024125919
3.133771e-09,0.0024334157
3.233771e-09,0.002460702
3.333771e-09,0.0024865522
3.433771e-09,0.0025045037
3.533771e-09,0.0025109662
3.633771e-09,0.0025095301
3.733771e-09,0.002508812
3.833771e-09,0.0025159926
3.933771e-09,0.0025339442
4.033771e-09,0.0025583582
4.133771e-09,0.0025784639
4.233771e-09,0.0025849265
4.333771e-09,0.0025727194
4.433771e-09,0.002543997
4.533771e-09,0.0025095301
4.633771e-09,0.0024815257
4.733771e-09,0.0024686006
4.833771e-09,0.0024714729
4.933771e-09,0.0024865522
5.033771e-09,0.0025045037
5.133771e-09,0.0025188649
5.233771e-09,0.0025267636
5.333771e-09,0.00253179
5.433771e-09,0.0025389706
5.533771e-09,0.0025511776
5.633771e-09,0.0025662569
5.733771e-09,0.0025799
5.833771e-09,0.0025849265
5.933771e-09,0.0025784639
6.033771e-09,0.0025626666
6.133771e-09,0.0025468693
6.233771e-09,0.0025389706
6.333771e-09,0.0025468693
6.433771e-09,0.0025691291
6.533771e-09,0.0026007238
6.633771e-09,0.0026308824
6.733771e-09,0.0026509881
6.833771e-09,0.0026567325
6.933771e-09,0.0026517061
7.033771e-09,0.0026423713
7.133771e-09,0.0026359088
7.233771e-09,0.0026359088
7.333771e-09,0.0026430894
7.433771e-09,0.0026538603
7.533771e-09,0.0026631951
7.633771e-09,0.0026696576
7.733771e-09,0.0026732479
7.833771e-09,0.0026768382
7.933771e-09,0.0026833008
8.033771e-09,0.0026926356
8.133771e-09,0.0027026884
8.233771e-09,0.0027113051
8.333771e-09,0.0027148955
8.433771e-09,0.0027134593
8.533771e-09,0.0027105871
8.633771e-09,0.0027113051
8.733771e-09,0.0027184858
8.833771e-09,0.002733565
8.933771e-09,0.0027522346
9.033771e-09,0.00276875
9.133771e-09,0.0027773667
9.233771e-09,0.0027752125
9.333771e-09,0.0027630055
9.433771e-09,0.0027457721
9.533771e-09,0.0027292567
9.633771e-09,0.0027192038
9.733771e-09,0.0027170496
9.833771e-09,0.0027227941
9.933771e-09,0.002732847
1.003377e-08,0.0027443359
1.013377e-08,0.0027529527
1.023377e-08,0.002757261
1.033377e-08,0.002757261
1.043377e-08,0.0027529527
1.053377e-08,0.002745054
1.063377e-08,0.0027342831
1.073377e-08,0.002721358
1.083377e-08,0.0027069968
1.093377e-08,0.0026919175
1.103377e-08,0.0026768382
1.113377e-08,0.0026631951
1.123377e-08,0.00265027
1.133377e-08,0.0026394991
1.143377e-08,0.0026308824
1.153377e-08,0.0026258559
1.163377e-08,0.0026237017
1.173377e-08,0.002626574
1.183377e-08,0.0026308824
1.193377e-08,0.0026344727
1.203377e-08,0.0026337546
1.213377e-08,0.0026251379
1.223377e-08,0.0026079044
1.233377e-08,0.0025834903
1.243377e-08,0.002556204
1.253377e-08,0.00253179
1.263377e-08,0.0025159926
1.273377e-08,0.0025109662
1.283377e-08,0.0025159926
1.293377e-08,0.0025274816
1.303377e-08,0.0025389706
1.313377e-08,0.0025468693
1.323377e-08,0.0025468693
1.333377e-08,0.0025404067
1.343377e-08,0.0025274816
1.353377e-08,0.0025116843
1.363377e-08,0.0024958869
1.373377e-08,0.0024815257
1.383377e-08,0.0024700368
1.393377e-08,0.0024621381
1.403377e-08,0.0024578297
1.413377e-08,0.0024571117
1.423377e-08,0.0024585478
1.433377e-08,0.002460702
1.443377e-08,0.00246142
1.453377e-08,0.002460702
1.463377e-08,0.0024585478
1.473377e-08,0.0024556756
1.483377e-08,0.0024542394
1.493377e-08,0.0024549575
1.503377e-08,0.0024585478
1.513377e-08,0.0024621381
1.523377e-08,0.0024628562
