LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:23,0                 
Time,Ampl
-3.707793e-08,-0.0059226563
-3.697793e-08,-0.0059169118
-3.687793e-08,-0.0059334272
-3.677793e-08,-0.0059650218
-3.667793e-08,-0.0059987707
-3.657793e-08,-0.0060203125
-3.647793e-08,-0.0060231847
-3.637793e-08,-0.0060109777
-3.627793e-08,-0.0059944623
-3.617793e-08,-0.0059858456
-3.607793e-08,-0.005990154
-3.597793e-08,-0.0060037971
-3.587793e-08,-0.0060167222
-3.577793e-08,-0.0060203125
-3.567793e-08,-0.0060102597
-3.557793e-08,-0.0059915901
-3.547793e-08,-0.0059757927
-3.537793e-08,-0.0059743566
-3.527793e-08,-0.005990872
-3.517793e-08,-0.0060203125
-3.507793e-08,-0.0060490349
-3.497793e-08,-0.0060662684
-3.487793e-08,-0.0060648323
-3.477793e-08,-0.0060490349
-3.467793e-08,-0.0060303653
-3.457793e-08,-0.0060203125
-3.447793e-08,-0.0060246209
-3.437793e-08,-0.0060404182
-3.427793e-08,-0.0060583697
-3.417793e-08,-0.0060662684
-3.407793e-08,-0.0060605239
-3.397793e-08,-0.0060440085
-3.387793e-08,-0.006026775
-3.377793e-08,-0.0060203125
-3.367793e-08,-0.0060282112
-3.357793e-08,-0.0060475988
-3.347793e-08,-0.0060677045
-3.337793e-08,-0.0060777574
-3.327793e-08,-0.006074167
-3.317793e-08,-0.0060605239
-3.307793e-08,-0.0060468807
-3.297793e-08,-0.0060432904
-3.287793e-08,-0.0060540614
-3.277793e-08,-0.006074167
-3.267793e-08,-0.0060928366
-3.257793e-08,-0.0061007353
-3.247793e-08,-0.0060921186
-3.237793e-08,-0.0060727309
-3.227793e-08,-0.0060526252
-3.217793e-08,-0.0060432904
-3.207793e-08,-0.0060490349
-3.197793e-08,-0.0060648323
-3.187793e-08,-0.0060820657
-3.177793e-08,-0.0060892463
-3.167793e-08,-0.0060820657
-3.157793e-08,-0.0060655503
