LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:50,0                 
Time,Ampl
-3.70418e-08,-0.0052577321
-3.69418e-08,-0.0052505515
-3.68418e-08,-0.005257014
-3.67418e-08,-0.0052728114
-3.66418e-08,-0.0052886087
-3.65418e-08,-0.0052965074
-3.64418e-08,-0.0052943532
-3.63418e-08,-0.0052871726
-3.62418e-08,-0.0052850184
-3.61418e-08,-0.0052965074
-3.60418e-08,-0.0053223575
-3.59418e-08,-0.0053561064
-3.58418e-08,-0.0053848288
-3.57418e-08,-0.0053999081
-3.56418e-08,-0.00539919
-3.55418e-08,-0.0053891372
-3.54418e-08,-0.0053826746
-3.53418e-08,-0.0053884191
-3.52418e-08,-0.0054078068
-3.51418e-08,-0.0054315028
-3.50418e-08,-0.0054480182
-3.49418e-08,-0.005445864
-3.48418e-08,-0.0054264763
-3.47418e-08,-0.0053999081
-3.46418e-08,-0.0053826746
-3.45418e-08,-0.0053884191
-3.44418e-08,-0.0054185777
-3.43418e-08,-0.0054616613
-3.42418e-08,-0.0054997185
-3.41418e-08,-0.0055147978
-3.40418e-08,-0.0055011546
-3.39418e-08,-0.0054674058
-3.38418e-08,-0.0054315028
-3.37418e-08,-0.0054113971
-3.36418e-08,-0.0054164235
-3.35418e-08,-0.0054408375
-3.34418e-08,-0.0054681239
-3.33418e-08,-0.0054803309
-3.32418e-08,-0.0054674058
-3.31418e-08,-0.0054322208
-3.30418e-08,-0.0053920094
-3.29418e-08,-0.0053654412
-3.28418e-08,-0.0053654412
-3.27418e-08,-0.0053927275
-3.26418e-08,-0.0054329389
-3.25418e-08,-0.0054688419
-3.24418e-08,-0.0054839212
-3.23418e-08,-0.0054738683
-3.22418e-08,-0.0054451459
-3.21418e-08,-0.0054113971
-3.20418e-08,-0.0053862649
-3.19418e-08,-0.0053769301
-3.18418e-08,-0.0053798024
-3.17418e-08,-0.0053884191
-3.16418e-08,-0.0053948817
-3.15418e-08,-0.0053970358
-3.14418e-08,-0.0053970358
