LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1224
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998776,0.011520478
998777,0.0071603488
998778,0.009154534
998779,0.0015335174
998780,0.0089133522
998781,0.0181341
998782,0.0091127334
998783,0.0063158441
998784,0.011080546
998785,0.0087187793
998786,0.0060217655
998787,0.014618475
998788,0.0090698246
998789,0.0077876123
998790,0.010184363
998791,0.0063705905
998792,0.0085134795
998793,0.008779075
998794,0.0088193947
998795,0.0091500944
998796,0.0085874619
998797,0.018573923
998798,0.017934719
998799,0.0065089371
998800,0.006304007
998801,0.0064841532
998802,0.0088896779
998803,0.011932188
998804,0.014643629
998805,0.0090861004
998806,0.009256999
998807,0.0061737983
998808,0.011877071
998809,0.012061287
998810,0.0094497222
998811,0.018566525
998812,0.015764456
998813,0.012040202
998814,0.012298029
998815,0.0092026219
998816,0.006427187
998817,0.0090583572
998818,0.012288411
998819,0.0059129768
998820,0.006467137
998821,0.0099102594
998822,0.017815607
998823,0.009643185
998824,0.018809186
998825,0.0062610973
998826,0.0093520656
998827,0.015876539
998828,0.01829982
998829,0.006061268
998830,0.0087062027
998831,0.0089632897
998832,0.018495502
998833,0.014830433
998834,0.012772254
998835,0.0092600463
998836,0.009480794
998837,0.012433046
998838,0.017791193
998839,0.010932691
998840,0.012111595
998841,0.007191421
998842,0.011783484
998843,0.0064175692
998844,0.011477569
998845,0.010143456
998846,0.0028071664
998847,0.0077725495
998848,0.018154075
998849,0.018264677
998850,0.0093479967
998851,0.0026544714
998852,0.0061353277
998853,0.01035491
998854,0.0088526867
998855,0.0017948992
998856,0.0091819074
998857,0.0094645182
998858,0.01163922
998859,0.0057942709
998860,0.0061164624
998861,0.0064397641
998862,0.0063565341
998863,0.0082094604
998864,0.0070822975
998865,0.015116744
998866,0.011249704
998867,0.0062525892
998868,0.0062618372
998869,0.0062045013
998870,0.0087713068
998871,0.0064675072
998872,0.010360683
998873,0.0063569038
998874,0.0091556432
998875,0.0091205016
998876,0.0090457797
998877,0.014318477
998878,0.0090198861
998879,0.017828554
998880,0.0088245738
998881,0.010791061
998882,0.0081940368
998883,0.0090394914
998884,0.0091179125
998885,0.0066014146
998886,0.001956729
998887,0.012287672
998888,0.0080118831
998889,0.0065281722
998890,0.012505919
998891,0.011992853
998892,0.012053888
998893,0.018383048
998894,0.010442728
998895,0.00670277
998896,0.010191761
998897,0.012139708
998898,0.0089828949
998899,0.0065958658
998900,0.014695046
998901,0.017730528
998902,0.0099498406
998903,0.006447162
998904,0.0082301432
998905,0.0065440787
998906,0.0054140771
998907,0.0074126273
998908,0.0065070875
998909,0.0062958687
998910,0.007012655
998911,0.0066716974
998912,0.0092865918
998913,0.0090217358
998914,0.012119362
998915,0.014880371
998916,0.018365294
998917,0.0092085404
998918,0.0089514526
998919,0.016218064
998920,0.0088967066
998921,0.010686257
998922,0.0091541633
998923,0.0079864329
998924,0.010836884
998925,0.01735137
998926,0.0090343133
998927,0.0063032671
998928,0.0064922911
998929,0.0089081731
998930,0.0015445568
998931,0.010161059
998932,0.014572976
998933,0.0090975678
998934,0.018623121
998935,0.012604315
998936,0.010967722
998937,0.0091586029
998938,0.011922571
998939,0.0082933828
998940,0.0051045748
998941,0.0026105403
998942,0.0059281783
998943,0.0065540662
998944,0.011857096
998945,0.010316052
998946,0.018241374
998947,0.0061893347
998948,0.0062148585
998949,0.0063299006
998950,0.01476089
998951,0.0062052407
998952,0.015133759
998953,0.0063428474
998954,0.0087376451
998955,0.010063033
998956,0.0169404
998957,0.0089951027
998958,0.015425619
998959,0.006417939
