LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:49,0                 
Time,Ampl
-3.708379e-08,-0.0052103401
-3.698379e-08,-0.0051945427
-3.688379e-08,-0.0051816176
-3.678379e-08,-0.005174437
-3.668379e-08,-0.0051730009
-3.658379e-08,-0.0051765912
-3.648379e-08,-0.0051816176
-3.638379e-08,-0.005185208
-3.628379e-08,-0.0051866441
-3.618379e-08,-0.005185208
-3.608379e-08,-0.0051816176
-3.598379e-08,-0.0051765912
-3.588379e-08,-0.0051708467
-3.578379e-08,-0.0051643842
-3.568379e-08,-0.0051586397
-3.558379e-08,-0.0051543313
-3.548379e-08,-0.0051536133
-3.538379e-08,-0.0051550494
-3.528379e-08,-0.0051586397
-3.518379e-08,-0.0051607939
-3.508379e-08,-0.0051586397
-3.498379e-08,-0.005150023
-3.488379e-08,-0.0051356618
-3.478379e-08,-0.0051205825
-3.468379e-08,-0.0051098116
-3.458379e-08,-0.0051105296
-3.448379e-08,-0.0051241728
-3.438379e-08,-0.0051485869
-3.428379e-08,-0.0051765912
-3.418379e-08,-0.0052010053
-3.408379e-08,-0.0052160846
-3.398379e-08,-0.0052196749
-3.388379e-08,-0.0052146484
-3.378379e-08,-0.0052081859
-3.368379e-08,-0.0052045956
-3.358379e-08,-0.0052081859
-3.348379e-08,-0.0052189568
-3.338379e-08,-0.0052340361
-3.328379e-08,-0.0052505515
-3.318379e-08,-0.0052677849
-3.308379e-08,-0.0052857364
-3.298379e-08,-0.0053072783
-3.288379e-08,-0.0053309743
-3.278379e-08,-0.0053553883
-3.268379e-08,-0.005375494
-3.258379e-08,-0.005386983
-3.248379e-08,-0.0053884191
-3.238379e-08,-0.0053826746
-3.228379e-08,-0.0053762121
-3.218379e-08,-0.0053769301
-3.208379e-08,-0.0053884191
-3.198379e-08,-0.0054099609
-3.188379e-08,-0.005434375
-3.178379e-08,-0.0054523265
-3.168379e-08,-0.0054573529
-3.158379e-08,-0.0054473001
-3.148379e-08,-0.0054279125
-3.138379e-08,-0.0054092429
-3.128379e-08,-0.0053999081
-3.118379e-08,-0.0054049345
-3.108379e-08,-0.005422168
-3.098379e-08,-0.0054429917
-3.088379e-08,-0.0054573529
-3.078379e-08,-0.005458071
-3.068379e-08,-0.0054451459
-3.058379e-08,-0.005422886
-3.048379e-08,-0.0053999081
-3.038379e-08,-0.0053848288
-3.028379e-08,-0.0053812385
-3.018379e-08,-0.0053877011
-3.008379e-08,-0.0053999081
-2.998379e-08,-0.0054121151
-2.988379e-08,-0.0054214499
-2.978379e-08,-0.0054243222
-2.968379e-08,-0.005422886
-2.958379e-08,-0.0054171415
-2.948379e-08,-0.0054078068
-2.938379e-08,-0.0053941636
-2.928379e-08,-0.0053769301
-2.918379e-08,-0.0053582606
-2.908379e-08,-0.0053424632
-2.898379e-08,-0.0053324104
-2.888379e-08,-0.0053309743
-2.878379e-08,-0.0053381549
-2.868379e-08,-0.0053496438
-2.858379e-08,-0.0053604148
-2.848379e-08,-0.0053654412
-2.838379e-08,-0.0053625689
-2.828379e-08,-0.0053539522
-2.818379e-08,-0.0053424632
-2.808379e-08,-0.0053309743
-2.798379e-08,-0.0053209214
-2.788379e-08,-0.0053115866
-2.778379e-08,-0.0053000977
-2.768379e-08,-0.0052850184
-2.758379e-08,-0.0052677849
-2.748379e-08,-0.0052519876
-2.738379e-08,-0.0052419347
-2.728379e-08,-0.0052390625
-2.718379e-08,-0.0052419347
-2.708379e-08,-0.0052462431
-2.698379e-08,-0.0052462431
-2.688379e-08,-0.0052390625
-2.678379e-08,-0.0052261374
-2.668379e-08,-0.0052117762
-2.658379e-08,-0.0052038775
-2.648379e-08,-0.0052045956
-2.638379e-08,-0.0052132123
-2.628379e-08,-0.0052247013
-2.618379e-08,-0.0052311638
-2.608379e-08,-0.0052275735
-2.598379e-08,-0.0052153665
-2.588379e-08,-0.0051988511
-2.578379e-08,-0.005185926
-2.568379e-08,-0.0051816176
-2.558379e-08,-0.0051844899
-2.548379e-08,-0.0051902344
-2.538379e-08,-0.0051909524
-2.528379e-08,-0.0051816176
-2.518379e-08,-0.0051643842
-2.508379e-08,-0.0051449966
-2.498379e-08,-0.0051335076
-2.488379e-08,-0.0051356618
-2.478379e-08,-0.005150741
-2.468379e-08,-0.0051701287
-2.458379e-08,-0.0051830538
-2.448379e-08,-0.0051816176
-2.438379e-08,-0.0051636661
-2.428379e-08,-0.0051370979
-2.418379e-08,-0.0051126838
-2.408379e-08,-0.0051011949
-2.398379e-08,-0.0051069393
-2.388379e-08,-0.0051248909
-2.378379e-08,-0.0051457146
-2.368379e-08,-0.0051586397
-2.358379e-08,-0.0051593578
-2.348379e-08,-0.0051514591
-2.338379e-08,-0.0051442785
-2.328379e-08,-0.0051471507
-2.318379e-08,-0.0051651023
-2.308379e-08,-0.0051938247
-2.298379e-08,-0.0052225471
-2.288379e-08,-0.0052390625
-2.278379e-08,-0.0052369083
-2.268379e-08,-0.0052160846
-2.258379e-08,-0.0051866441
-2.248379e-08,-0.0051586397
-2.238379e-08,-0.0051428424
-2.228379e-08,-0.0051421243
-2.218379e-08,-0.0051536133
-2.208379e-08,-0.0051701287
-2.198379e-08,-0.005185208
-2.188379e-08,-0.005197415
-2.178379e-08,-0.0052060317
-2.168379e-08,-0.0052160846
-2.158379e-08,-0.0052282916
-2.148379e-08,-0.0052404986
-2.138379e-08,-0.0052491153
-2.128379e-08,-0.0052505515
-2.118379e-08,-0.0052426528
-2.108379e-08,-0.0052282916
-2.098379e-08,-0.0052139304
-2.088379e-08,-0.0052045956
-2.078379e-08,-0.0052031595
-2.068379e-08,-0.005209622
-2.058379e-08,-0.0052189568
-2.048379e-08,-0.0052275735
-2.038379e-08,-0.0052347541
-2.028379e-08,-0.0052412167
-2.018379e-08,-0.0052498334
-2.008379e-08,-0.0052620404
-1.998379e-08,-0.0052742475
-1.988379e-08,-0.0052814281
-1.978379e-08,-0.0052785558
-1.968379e-08,-0.0052620404
-1.958379e-08,-0.0052376264
-1.948379e-08,-0.0052139304
-1.938379e-08,-0.0052010053
-1.928379e-08,-0.0052045956
-1.918379e-08,-0.0052225471
-1.908379e-08,-0.005244807
-1.898379e-08,-0.0052613224
-1.888379e-08,-0.0052620404
-1.878379e-08,-0.0052476792
-1.868379e-08,-0.0052261374
-1.858379e-08,-0.005208904
-1.848379e-08,-0.0052045956
-1.838379e-08,-0.0052146484
-1.828379e-08,-0.0052318819
-1.818379e-08,-0.0052433709
-1.808379e-08,-0.0052390625
-1.798379e-08,-0.0052175207
-1.788379e-08,-0.0051866441
-1.778379e-08,-0.0051586397
-1.768379e-08,-0.0051471507
-1.758379e-08,-0.0051564855
-1.748379e-08,-0.0051808996
-1.738379e-08,-0.005208904
-1.728379e-08,-0.0052275735
-1.718379e-08,-0.0052304458
-1.708379e-08,-0.005221111
-1.698379e-08,-0.0052081859
-1.688379e-08,-0.0052045956
-1.678379e-08,-0.0052146484
-1.668379e-08,-0.0052347541
-1.658379e-08,-0.0052541418
-1.648379e-08,-0.0052620404
-1.638379e-08,-0.0052519876
-1.628379e-08,-0.0052268555
-1.618379e-08,-0.0051988511
-1.608379e-08,-0.0051816176
-1.598379e-08,-0.0051830538
-1.588379e-08,-0.0052017233
-1.578379e-08,-0.0052290097
-1.568379e-08,-0.0052505515
-1.558379e-08,-0.005256296
-1.548379e-08,-0.005244807
-1.538379e-08,-0.0052232652
-1.528379e-08,-0.0052045956
-1.518379e-08,-0.0051988511
-1.508379e-08,-0.005208904
-1.498379e-08,-0.0052304458
-1.488379e-08,-0.0052505515
-1.478379e-08,-0.0052591682
-1.468379e-08,-0.0052519876
-1.458379e-08,-0.0052304458
-1.448379e-08,-0.0052045956
-1.438379e-08,-0.0051844899
-1.428379e-08,-0.0051758732
-1.418379e-08,-0.0051808996
-1.408379e-08,-0.0051931066
-1.398379e-08,-0.0052060317
-1.388379e-08,-0.0052146484
-1.378379e-08,-0.0052168026
-1.368379e-08,-0.0052160846
-1.358379e-08,-0.0052153665
-1.348379e-08,-0.0052160846
-1.338379e-08,-0.0052175207
-1.328379e-08,-0.0052160846
-1.318379e-08,-0.0052081859
-1.308379e-08,-0.0051916705
-1.298379e-08,-0.0051701287
-1.288379e-08,-0.0051471507
-1.278379e-08,-0.0051284812
-1.268379e-08,-0.0051191464
-1.258379e-08,-0.0051177102
-1.248379e-08,-0.0051241728
-1.238379e-08,-0.0051335076
-1.228379e-08,-0.0051421243
-1.218379e-08,-0.0051471507
-1.208379e-08,-0.0051471507
-1.198379e-08,-0.0051428424
-1.188379e-08,-0.0051342256
-1.178379e-08,-0.0051241728
-1.168379e-08,-0.0051126838
-1.158379e-08,-0.005103349
-1.148379e-08,-0.0050983226
-1.138379e-08,-0.0050976045
-1.128379e-08,-0.0051011949
-1.118379e-08,-0.0051055032
-1.108379e-08,-0.0051062213
-1.098379e-08,-0.0051011949
-1.088379e-08,-0.0050897059
-1.078379e-08,-0.0050753447
-1.068379e-08,-0.0050638557
-1.058379e-08,-0.0050602654
-1.048379e-08,-0.0050667279
-1.038379e-08,-0.0050803711
-1.028379e-08,-0.0050968865
-1.018379e-08,-0.0051083755
-1.008379e-08,-0.0051126838
-9.983786e-09,-0.0051090935
-9.883786e-09,-0.0051011949
-9.783786e-09,-0.0050940142
-9.683786e-09,-0.0050897059
-9.583786e-09,-0.0050882698
-9.483786e-09,-0.0050853975
-9.383786e-09,-0.005078935
-9.283786e-09,-0.0050667279
-9.183786e-09,-0.0050530848
-9.083786e-09,-0.0050430319
-8.983786e-09,-0.00504375
-8.883786e-09,-0.005055239
-8.783786e-09,-0.0050739085
-8.683786e-09,-0.005091142
-8.583786e-09,-0.0050983226
-8.483786e-09,-0.0050897059
-8.383786e-09,-0.0050681641
-8.283786e-09,-0.0050423139
-8.183786e-09,-0.005020054
-8.083786e-09,-0.0050092831
-7.983786e-09,-0.005008565
-7.883786e-09,-0.0050114373
-7.783786e-09,-0.0050092831
-7.683786e-09,-0.0049977941
-7.583786e-09,-0.0049784065
-7.483786e-09,-0.0049583008
-7.383786e-09,-0.0049475299
-7.283786e-09,-0.0049518382
-7.183786e-09,-0.0049697898
-7.083786e-09,-0.0049927677
-6.983786e-09,-0.005008565
-6.883786e-09,-0.0050092831
-6.783786e-09,-0.0049942038
-6.683786e-09,-0.0049712259
-6.583786e-09,-0.0049539924
-6.483786e-09,-0.0049518382
-6.383786e-09,-0.0049676356
-6.283786e-09,-0.0049942038
-6.183786e-09,-0.0050193359
-6.083786e-09,-0.005032261
-5.983786e-09,-0.0050286707
-5.883786e-09,-0.0050128734
-5.783786e-09,-0.0049956399
-5.683786e-09,-0.0049863051
-5.583786e-09,-0.0049891774
-5.483786e-09,-0.0049999483
-5.383786e-09,-0.0050092831
-5.283786e-09,-0.0050092831
-5.183786e-09,-0.004996358
-5.083786e-09,-0.0049755342
-4.983786e-09,-0.0049575827
-4.883786e-09,-0.0049518382
-4.783786e-09,-0.0049618911
-4.683786e-09,-0.0049827148
-4.583786e-09,-0.0050056928
-4.483786e-09,-0.0050207721
-4.383786e-09,-0.0050250804
-4.283786e-09,-0.0050222082
-4.183786e-09,-0.0050222082
-4.083786e-09,-0.005032261
-3.983786e-09,-0.0050538028
-3.883786e-09,-0.0050803711
-3.783786e-09,-0.0050990407
