LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5315
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994685,0.0075252759
994686,0.0056899125
994687,0.01074865
994688,0.0061961454
994689,0.012670181
994690,0.0061975815
994691,0.0064359778
994692,0.006439568
994693,0.010549747
994694,0.0061372644
994695,0.011949966
994696,0.017500574
994697,0.010049977
994698,0.0092349779
994699,0.0066004135
994700,0.0097196689
994701,0.0089972997
994702,0.0062751323
994703,0.0069170785
994704,0.014744658
994705,0.0088465074
994706,0.016983045
994707,0.0059713926
994708,0.0062758503
994709,0.0054656984
994710,0.006204044
994711,0.0060783834
994712,0.0058356789
994713,0.0091667622
994714,0.0060546873
994715,0.0087251551
994716,0.013775276
994717,0.012260168
994718,0.011917653
994719,0.0059455424
994720,0.037663717
994721,0.0052520847
994722,0.0060345819
994723,0.015633179
994724,0.0066470876
994725,0.0088493796
994726,0.0062507181
994727,0.0056847101
994728,0.0073156022
994729,0.0063699163
994730,0.018029068
994731,0.0060891546
994732,0.006058278
994733,0.006226304
994734,0.0091947671
994735,0.0063289865
994736,0.0055999937
994737,0.010505947
994738,0.0079790903
994739,0.0066880169
994740,0.0093010394
994741,0.0062334845
994742,0.0085678995
994743,0.0097893206
994744,0.0092895506
994745,0.0071762982
994746,0.0068423999
994747,0.010213695
994748,0.0067124311
994749,0.0074211569
994750,0.0064180261
994751,0.0088350186
994752,0.019749541
994753,0.010519186
994754,0.0065487134
994755,0.0058852253
994756,0.0061724493
994757,0.011752499
994758,0.017876837
994759,0.0088041415
994760,0.0064869602
994761,0.012056957
994762,0.006049661
994763,0.011873133
994764,0.009031767
994765,0.013475127
994766,0.0080006318
994767,0.0060798195
994768,0.0063490923
994769,0.02053869
994770,0.0061351103
994771,0.0090877758
994772,0.0087732654
994773,0.0091839954
994774,0.017313879
994775,0.0089520626
994776,0.0063842773
994777,0.0038728339
994778,0.0062758503
994779,0.0063368855
994780,0.0069163605
994781,0.0061099781
994782,0.012677361
994783,0.0063060089
994784,0.022138771
994785,0.0094360355
994786,0.0062622069
994787,0.0082084043
994788,0.0064941407
994789,0.0071159811
994790,0.0091710705
994791,0.0068423999
994792,0.01474753
994793,0.013789861
994794,0.023528693
994795,0.0083567901
994796,0.0061911191
994797,0.0063304226
994798,0.0061975815
994799,0.0073350128
994800,0.012447582
994801,0.0064144358
994802,0.00641659
994803,0.0065487134
994804,0.0073235007
994805,0.015847599
994806,0.01520278
994807,0.0092945769
994808,0.0059857536
994809,0.0060388902
994810,0.0058335247
994811,0.010850171
994812,0.006153062
994813,0.008826402
994814,0.0073594037
994815,0.0062988279
994816,0.020413747
994817,0.011918371
994818,0.008811322
994819,0.0064266431
994820,0.0054790182
994821,0.0061817844
994822,0.0062586167
994823,0.0082620056
994824,0.0091330139
994825,0.0076128789
994826,0.0064460305
994827,0.0060317097
994828,0.0062449737
994829,0.0065321978
994830,0.0063620172
994831,0.0092529301
994832,0.0065300437
994833,0.0088508856
994834,0.014855239
994835,0.017666446
994836,0.0058235661
994837,0.008650477
994838,0.0094317272
994839,0.01055262
994840,0.012214212
994841,0.0061860927
994842,0.0061006434
994843,0.014244887
994844,0.0091409124
994845,0.0061853747
994846,0.0061372644
994847,0.014865292
994848,0.007056382
994849,0.0033483205
994850,0.0091825593
994851,0.011415728
994852,0.0062061981
994853,0.010398236
994854,0.012063419
994855,0.0089843748
994856,0.0092479037
994857,0.011760398
994858,0.016383272
994859,0.0091760969
994860,0.0095724668
994861,0.014879653
994862,0.0071030562
994863,0.0063770968
994864,0.005342273
994865,0.009662224
994866,0.012466969
994867,0.0089980178
994868,0.0062744142
994869,0.0091567095
994870,0.009662224
994871,0.0090813134
994872,0.020542279
994873,0.0062076342
994874,0.0089104148
994875,0.018808881
994876,0.0059390799
994877,0.014719525
994878,0.0092414403
994879,0.020873304
994880,0.01780216
994881,0.011982996
994882,0.0085064089
994883,0.0052534081
994884,0.023097752
994885,0.009031767
994886,0.0061236215
994887,0.0062514362
994888,0.0061430088
994889,0.0062464098
994890,0.008076746
994891,0.011987304
994892,0.0066262637
994893,0.0064934227
994894,0.0090856217
994895,0.0062593347
994896,0.011903292
994897,0.0064833695
994898,0.0091969213
994899,0.009266573
994900,0.012798714
994901,0.0071217255
994902,0.0062385108
994903,0.0090827495
994904,0.010548311
994905,0.0074520335
994906,0.0093211457
994907,0.012132353
994908,0.011997358
994909,0.013476563
994910,0.0062500001
994911,0.0075949277
994912,0.0064223344
994913,0.0096162688
994914,0.013131369
994915,0.0061379825
994916,0.013268769
994917,0.0049587595
994918,0.012005975
994919,0.010085065
994920,0.0061702952
994921,0.0063598631
994922,0.0061947093
994923,0.0050704819
994924,0.0089613972
994925,0.0060446346
994926,0.0091337319
994927,0.0028509635
994928,0.006571691
994929,0.020196892
994930,0.011392033
994931,0.014992389
994932,0.016842768
994933,0.012120864
994934,0.0059850356
994935,0.0061121322
994936,0.0094870171
994937,0.0060029873
994938,0.0082720593
994939,0.0093225818
994940,0.0078584561
994941,0.011864516
994942,0.011827177
994943,0.0049107494
994944,0.011823587
994945,0.0060453527
994946,0.0089082606
994947,0.011708697
994948,0.0063763787
994949,0.018546071
994950,0.0087215649
994951,0.0060532512
994952,0.0090554627
994953,0.018401023
994954,0.0072624655
994955,0.0088285562
994956,0.0069091795
994957,0.0069400561
994958,0.0064553656
994959,0.0048905467
994960,0.010696978
994961,0.0066205193
994962,0.0063634538
994963,0.0094468063
994964,0.006366326
994965,0.0061444449
994966,0.0074677411
994967,0.011893957
994968,0.0063131894
994969,0.0094410619
994970,0.0065946691
994971,0.011970789
994972,0.015234375
994973,0.0061659869
994974,0.017889611
994975,0.015092199
994976,0.0064812154
994977,0.012043313
994978,0.011908318
994979,0.0066219554
994980,0.0061178766
994981,0.0073479149
994982,0.011730239
994983,0.0024347489
994984,0.006145163
994985,0.005801212
994986,0.0092120003
994987,0.0086770449
994988,0.0081499889
994989,0.0064869602
994990,0.0089118509
994991,0.0065142461
994992,0.006322524
994993,0.038886577
994994,0.0064223344
994995,0.0096737128
994996,0.00568585
994997,0.011308561
994998,0.0057299584
994999,0.011873133
995000,0.014669261
995001,0.0062148152
995002,0.0070506376
995003,0.0028038141
995004,0.0090533085
