LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2751
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997249,0.0075252759
997250,0.0056899125
997251,0.01074865
997252,0.0061961454
997253,0.012670181
997254,0.0061975815
997255,0.0064359778
997256,0.006439568
997257,0.010549747
997258,0.0061372644
997259,0.011949966
997260,0.017500574
997261,0.010049977
997262,0.0092349779
997263,0.0066004135
997264,0.0097196689
997265,0.0089972997
997266,0.0062751323
997267,0.0069170785
997268,0.014744658
997269,0.0088465074
997270,0.016983045
997271,0.0059713926
997272,0.0062758503
997273,0.0054656984
997274,0.006204044
997275,0.0060783834
997276,0.0058356789
997277,0.0091667622
997278,0.0060546873
997279,0.0087251551
997280,0.013775276
997281,0.012260168
997282,0.011917653
997283,0.0059455424
997284,0.037663717
997285,0.0052520847
997286,0.0060345819
997287,0.015633179
997288,0.0066470876
997289,0.0088493796
997290,0.0062507181
997291,0.0056847101
997292,0.0073156022
997293,0.0063699163
997294,0.018029068
997295,0.0060891546
997296,0.006058278
997297,0.006226304
997298,0.0091947671
997299,0.0063289865
997300,0.0055999937
997301,0.010505947
997302,0.0079790903
997303,0.0066880169
997304,0.0093010394
997305,0.0062334845
997306,0.0085678995
997307,0.0097893206
997308,0.0092895506
997309,0.0071762982
997310,0.0068423999
997311,0.010213695
997312,0.0067124311
997313,0.0074211569
997314,0.0064180261
997315,0.0088350186
997316,0.019749541
997317,0.010519186
997318,0.0065487134
997319,0.0058852253
997320,0.0061724493
997321,0.011752499
997322,0.017876837
997323,0.0088041415
997324,0.0064869602
997325,0.012056957
997326,0.006049661
997327,0.011873133
997328,0.009031767
997329,0.013475127
997330,0.0080006318
997331,0.0060798195
997332,0.0063490923
997333,0.02053869
997334,0.0061351103
997335,0.0090877758
997336,0.0087732654
997337,0.0091839954
997338,0.017313879
997339,0.0089520626
997340,0.0063842773
997341,0.0038728339
997342,0.0062758503
997343,0.0063368855
997344,0.0069163605
997345,0.0061099781
997346,0.012677361
997347,0.0063060089
997348,0.022138771
997349,0.0094360355
997350,0.0062622069
997351,0.0082084043
997352,0.0064941407
997353,0.0071159811
997354,0.0091710705
997355,0.0068423999
997356,0.01474753
997357,0.013789861
997358,0.023528693
997359,0.0083567901
997360,0.0061911191
997361,0.0063304226
997362,0.0061975815
997363,0.0073350128
997364,0.012447582
997365,0.0064144358
997366,0.00641659
997367,0.0065487134
997368,0.0073235007
997369,0.015847599
997370,0.01520278
997371,0.0092945769
997372,0.0059857536
997373,0.0060388902
997374,0.0058335247
997375,0.010850171
997376,0.006153062
997377,0.008826402
997378,0.0073594037
997379,0.0062988279
997380,0.020413747
997381,0.011918371
997382,0.008811322
997383,0.0064266431
997384,0.0054790182
997385,0.0061817844
997386,0.0062586167
997387,0.0082620056
997388,0.0091330139
997389,0.0076128789
997390,0.0064460305
997391,0.0060317097
997392,0.0062449737
997393,0.0065321978
997394,0.0063620172
997395,0.0092529301
997396,0.0065300437
997397,0.0088508856
997398,0.014855239
997399,0.017666446
997400,0.0058235661
997401,0.008650477
997402,0.0094317272
997403,0.01055262
997404,0.012214212
997405,0.0061860927
997406,0.0061006434
997407,0.014244887
997408,0.0091409124
997409,0.0061853747
997410,0.0061372644
997411,0.014865292
997412,0.007056382
997413,0.0033483205
997414,0.0091825593
997415,0.011415728
997416,0.0062061981
997417,0.010398236
997418,0.012063419
997419,0.0089843748
997420,0.0092479037
997421,0.011760398
997422,0.016383272
997423,0.0091760969
997424,0.0095724668
997425,0.014879653
997426,0.0071030562
