LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1649
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998351,0.011520478
998352,0.0071603488
998353,0.009154534
998354,0.0015335174
998355,0.0089133522
998356,0.0181341
998357,0.0091127334
998358,0.0063158441
998359,0.011080546
998360,0.0087187793
998361,0.0060217655
998362,0.014618475
998363,0.0090698246
998364,0.0077876123
998365,0.010184363
998366,0.0063705905
998367,0.0085134795
998368,0.008779075
998369,0.0088193947
998370,0.0091500944
998371,0.0085874619
998372,0.018573923
998373,0.017934719
998374,0.0065089371
998375,0.006304007
998376,0.0064841532
998377,0.0088896779
998378,0.011932188
998379,0.014643629
998380,0.0090861004
998381,0.009256999
998382,0.0061737983
998383,0.011877071
998384,0.012061287
998385,0.0094497222
998386,0.018566525
998387,0.015764456
998388,0.012040202
998389,0.012298029
998390,0.0092026219
998391,0.006427187
998392,0.0090583572
998393,0.012288411
998394,0.0059129768
998395,0.006467137
998396,0.0099102594
998397,0.017815607
998398,0.009643185
998399,0.018809186
998400,0.0062610973
998401,0.0093520656
998402,0.015876539
998403,0.01829982
998404,0.006061268
998405,0.0087062027
998406,0.0089632897
998407,0.018495502
998408,0.014830433
998409,0.012772254
998410,0.0092600463
998411,0.009480794
998412,0.012433046
998413,0.017791193
998414,0.010932691
998415,0.012111595
998416,0.007191421
998417,0.011783484
998418,0.0064175692
998419,0.011477569
998420,0.010143456
998421,0.0028071664
998422,0.0077725495
998423,0.018154075
998424,0.018264677
998425,0.0093479967
998426,0.0026544714
998427,0.0061353277
998428,0.01035491
998429,0.0088526867
998430,0.0017948992
998431,0.0091819074
998432,0.0094645182
998433,0.01163922
998434,0.0057942709
998435,0.0061164624
998436,0.0064397641
998437,0.0063565341
998438,0.0082094604
998439,0.0070822975
998440,0.015116744
998441,0.011249704
998442,0.0062525892
998443,0.0062618372
998444,0.0062045013
998445,0.0087713068
998446,0.0064675072
998447,0.010360683
998448,0.0063569038
998449,0.0091556432
998450,0.0091205016
998451,0.0090457797
998452,0.014318477
998453,0.0090198861
998454,0.017828554
998455,0.0088245738
998456,0.010791061
998457,0.0081940368
998458,0.0090394914
998459,0.0091179125
998460,0.0066014146
998461,0.001956729
998462,0.012287672
998463,0.0080118831
998464,0.0065281722
998465,0.012505919
998466,0.011992853
998467,0.012053888
998468,0.018383048
998469,0.010442728
998470,0.00670277
998471,0.010191761
998472,0.012139708
998473,0.0089828949
998474,0.0065958658
998475,0.014695046
998476,0.017730528
998477,0.0099498406
998478,0.006447162
998479,0.0082301432
998480,0.0065440787
998481,0.0054140771
998482,0.0074126273
998483,0.0065070875
