LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1805
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998195,0.011520478
998196,0.0071603488
998197,0.009154534
998198,0.0015335174
998199,0.0089133522
998200,0.0181341
998201,0.0091127334
998202,0.0063158441
998203,0.011080546
998204,0.0087187793
998205,0.0060217655
998206,0.014618475
998207,0.0090698246
998208,0.0077876123
998209,0.010184363
998210,0.0063705905
998211,0.0085134795
998212,0.008779075
998213,0.0088193947
998214,0.0091500944
998215,0.0085874619
998216,0.018573923
998217,0.017934719
998218,0.0065089371
998219,0.006304007
998220,0.0064841532
998221,0.0088896779
998222,0.011932188
998223,0.014643629
998224,0.0090861004
998225,0.009256999
998226,0.0061737983
998227,0.011877071
998228,0.012061287
998229,0.0094497222
998230,0.018566525
998231,0.015764456
998232,0.012040202
998233,0.012298029
998234,0.0092026219
998235,0.006427187
998236,0.0090583572
998237,0.012288411
998238,0.0059129768
998239,0.006467137
998240,0.0099102594
998241,0.017815607
998242,0.009643185
998243,0.018809186
998244,0.0062610973
998245,0.0093520656
998246,0.015876539
998247,0.01829982
998248,0.006061268
998249,0.0087062027
998250,0.0089632897
998251,0.018495502
998252,0.014830433
998253,0.012772254
998254,0.0092600463
998255,0.009480794
998256,0.012433046
998257,0.017791193
998258,0.010932691
998259,0.012111595
998260,0.007191421
998261,0.011783484
998262,0.0064175692
998263,0.011477569
998264,0.010143456
998265,0.0028071664
998266,0.0077725495
998267,0.018154075
998268,0.018264677
998269,0.0093479967
998270,0.0026544714
998271,0.0061353277
998272,0.01035491
998273,0.0088526867
998274,0.0017948992
998275,0.0091819074
998276,0.0094645182
998277,0.01163922
998278,0.0057942709
998279,0.0061164624
998280,0.0064397641
998281,0.0063565341
998282,0.0082094604
998283,0.0070822975
998284,0.015116744
998285,0.011249704
998286,0.0062525892
998287,0.0062618372
998288,0.0062045013
998289,0.0087713068
998290,0.0064675072
998291,0.010360683
998292,0.0063569038
998293,0.0091556432
998294,0.0091205016
998295,0.0090457797
998296,0.014318477
998297,0.0090198861
998298,0.017828554
998299,0.0088245738
998300,0.010791061
998301,0.0081940368
998302,0.0090394914
998303,0.0091179125
998304,0.0066014146
998305,0.001956729
998306,0.012287672
998307,0.0080118831
998308,0.0065281722
998309,0.012505919
998310,0.011992853
998311,0.012053888
998312,0.018383048
998313,0.010442728
998314,0.00670277
998315,0.010191761
998316,0.012139708
998317,0.0089828949
998318,0.0065958658
998319,0.014695046
998320,0.017730528
998321,0.0099498406
998322,0.006447162
998323,0.0082301432
998324,0.0065440787
998325,0.0054140771
998326,0.0074126273
998327,0.0065070875
998328,0.0062958687
998329,0.007012655
998330,0.0066716974
998331,0.0092865918
998332,0.0090217358
998333,0.012119362
998334,0.014880371
998335,0.018365294
998336,0.0092085404
998337,0.0089514526
998338,0.016218064
998339,0.0088967066
998340,0.010686257
998341,0.0091541633
998342,0.0079864329
998343,0.010836884
998344,0.01735137
998345,0.0090343133
998346,0.0063032671
998347,0.0064922911
998348,0.0089081731
998349,0.0015445568
998350,0.010161059
998351,0.014572976
998352,0.0090975678
998353,0.018623121
998354,0.012604315
998355,0.010967722
998356,0.0091586029
998357,0.011922571
998358,0.0082933828
998359,0.0051045748
998360,0.0026105403
998361,0.0059281783
998362,0.0065540662
998363,0.011857096
998364,0.010316052
998365,0.018241374
998366,0.0061893347
998367,0.0062148585
998368,0.0063299006
998369,0.01476089
998370,0.0062052407
998371,0.015133759
998372,0.0063428474
998373,0.0087376451
998374,0.010063033
998375,0.0169404
998376,0.0089951027
998377,0.015425619
998378,0.006417939
998379,0.011891498
998380,0.012038352
998381,0.0068022758
998382,0.018356785
998383,0.0084294938
998384,0.0065566553
