LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:19,0                 
Time,Ampl
-3.701254e-08,-0.00618896484
-3.691254e-08,-0.00617897727
-3.681254e-08,-0.00617305871
-3.671254e-08,-0.00617231889
-3.661254e-08,-0.00617453835
-3.651254e-08,-0.00617601799
-3.641254e-08,-0.00617305871
-3.631254e-08,-0.00616492069
-3.621254e-08,-0.00615493312
-3.611254e-08,-0.00614790483
-3.601254e-08,-0.00614938447
-3.591254e-08,-0.00616048177
-3.581254e-08,-0.00617786754
-3.571254e-08,-0.00619599313
-3.561254e-08,-0.00620857008
-3.551254e-08,-0.00621263909
-3.541254e-08,-0.0062093099
-3.531254e-08,-0.00620413116
-3.521254e-08,-0.00620265152
-3.511254e-08,-0.00620820017
-3.501254e-08,-0.00622003729
-3.491254e-08,-0.00623372396
-3.481254e-08,-0.00624408144
-3.471254e-08,-0.00624778054
-3.461254e-08,-0.00624519117
-3.451254e-08,-0.00624038234
-3.441254e-08,-0.00623816288
-3.431254e-08,-0.00624223189
-3.421254e-08,-0.00625295928
-3.411254e-08,-0.00626701586
-3.401254e-08,-0.0062795928
-3.391254e-08,-0.006286991
-3.381254e-08,-0.00628810073
-3.371254e-08,-0.00628440163
-3.361254e-08,-0.0062795928
-3.351254e-08,-0.0062758937
-3.341254e-08,-0.00627330433
-3.331254e-08,-0.00627145478
-3.321254e-08,-0.00626775568
-3.311254e-08,-0.0062610973
-3.301254e-08,-0.00625147964
-3.291254e-08,-0.00624149207
-3.281254e-08,-0.00623224432
-3.271254e-08,-0.00622484612
-3.261254e-08,-0.00621818774
-3.251254e-08,-0.00621115945
-3.241254e-08,-0.00620265152
-3.231254e-08,-0.00619377367
-3.221254e-08,-0.00618637547
-3.211254e-08,-0.00618341619
-3.201254e-08,-0.00618489583
-3.191254e-08,-0.00618859493
-3.181254e-08,-0.00618970466
-3.171254e-08,-0.00618341619
-3.161254e-08,-0.00616714015
-3.151254e-08,-0.00614272609
-3.141254e-08,-0.00611609257
-3.131254e-08,-0.00609463778
-3.121254e-08,-0.0060842803
-3.111254e-08,-0.00608575994
-3.101254e-08,-0.00609463778
-3.091254e-08,-0.00610425545
-3.081254e-08,-0.00610795455
-3.071254e-08,-0.00610240589
