LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7896
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992104,0.0075252759
992105,0.0056899125
992106,0.01074865
992107,0.0061961454
992108,0.012670181
992109,0.0061975815
992110,0.0064359778
992111,0.006439568
992112,0.010549747
992113,0.0061372644
992114,0.011949966
992115,0.017500574
992116,0.010049977
992117,0.0092349779
992118,0.0066004135
992119,0.0097196689
992120,0.0089972997
992121,0.0062751323
992122,0.0069170785
992123,0.014744658
992124,0.0088465074
992125,0.016983045
992126,0.0059713926
992127,0.0062758503
992128,0.0054656984
992129,0.006204044
992130,0.0060783834
992131,0.0058356789
992132,0.0091667622
992133,0.0060546873
992134,0.0087251551
992135,0.013775276
992136,0.012260168
992137,0.011917653
992138,0.0059455424
992139,0.037663717
992140,0.0052520847
992141,0.0060345819
992142,0.015633179
992143,0.0066470876
992144,0.0088493796
992145,0.0062507181
992146,0.0056847101
992147,0.0073156022
992148,0.0063699163
992149,0.018029068
992150,0.0060891546
992151,0.006058278
992152,0.006226304
992153,0.0091947671
992154,0.0063289865
992155,0.0055999937
992156,0.010505947
992157,0.0079790903
992158,0.0066880169
992159,0.0093010394
992160,0.0062334845
992161,0.0085678995
992162,0.0097893206
992163,0.0092895506
992164,0.0071762982
992165,0.0068423999
992166,0.010213695
992167,0.0067124311
992168,0.0074211569
992169,0.0064180261
992170,0.0088350186
992171,0.019749541
992172,0.010519186
992173,0.0065487134
992174,0.0058852253
992175,0.0061724493
992176,0.011752499
992177,0.017876837
992178,0.0088041415
992179,0.0064869602
992180,0.012056957
992181,0.006049661
992182,0.011873133
992183,0.009031767
992184,0.013475127
992185,0.0080006318
992186,0.0060798195
992187,0.0063490923
992188,0.02053869
992189,0.0061351103
992190,0.0090877758
992191,0.0087732654
992192,0.0091839954
992193,0.017313879
992194,0.0089520626
992195,0.0063842773
992196,0.0038728339
992197,0.0062758503
992198,0.0063368855
992199,0.0069163605
992200,0.0061099781
992201,0.012677361
992202,0.0063060089
992203,0.022138771
992204,0.0094360355
992205,0.0062622069
992206,0.0082084043
992207,0.0064941407
992208,0.0071159811
992209,0.0091710705
992210,0.0068423999
992211,0.01474753
992212,0.013789861
992213,0.023528693
992214,0.0083567901
992215,0.0061911191
992216,0.0063304226
992217,0.0061975815
992218,0.0073350128
992219,0.012447582
992220,0.0064144358
992221,0.00641659
992222,0.0065487134
992223,0.0073235007
992224,0.015847599
992225,0.01520278
992226,0.0092945769
992227,0.0059857536
992228,0.0060388902
992229,0.0058335247
992230,0.010850171
992231,0.006153062
992232,0.008826402
992233,0.0073594037
992234,0.0062988279
992235,0.020413747
992236,0.011918371
992237,0.008811322
992238,0.0064266431
992239,0.0054790182
992240,0.0061817844
992241,0.0062586167
992242,0.0082620056
992243,0.0091330139
992244,0.0076128789
992245,0.0064460305
992246,0.0060317097
992247,0.0062449737
992248,0.0065321978
992249,0.0063620172
992250,0.0092529301
992251,0.0065300437
992252,0.0088508856
992253,0.014855239
992254,0.017666446
992255,0.0058235661
992256,0.008650477
992257,0.0094317272
992258,0.01055262
992259,0.012214212
992260,0.0061860927
992261,0.0061006434
992262,0.014244887
992263,0.0091409124
992264,0.0061853747
992265,0.0061372644
992266,0.014865292
992267,0.007056382
992268,0.0033483205
992269,0.0091825593
992270,0.011415728
992271,0.0062061981
992272,0.010398236
992273,0.012063419
992274,0.0089843748
992275,0.0092479037
992276,0.011760398
992277,0.016383272
992278,0.0091760969
992279,0.0095724668
992280,0.014879653
992281,0.0071030562
992282,0.0063770968
992283,0.005342273
992284,0.009662224
992285,0.012466969
992286,0.0089980178
992287,0.0062744142
992288,0.0091567095
992289,0.009662224
992290,0.0090813134
992291,0.020542279
992292,0.0062076342
992293,0.0089104148
992294,0.018808881
992295,0.0059390799
992296,0.014719525
992297,0.0092414403
992298,0.020873304
992299,0.01780216
992300,0.011982996
992301,0.0085064089
992302,0.0052534081
992303,0.023097752
992304,0.009031767
992305,0.0061236215
992306,0.0062514362
992307,0.0061430088
992308,0.0062464098
992309,0.008076746
992310,0.011987304
992311,0.0066262637
992312,0.0064934227
992313,0.0090856217
992314,0.0062593347
992315,0.011903292
992316,0.0064833695
992317,0.0091969213
992318,0.009266573
992319,0.012798714
992320,0.0071217255
992321,0.0062385108
992322,0.0090827495
992323,0.010548311
992324,0.0074520335
992325,0.0093211457
992326,0.012132353
992327,0.011997358
992328,0.013476563
992329,0.0062500001
992330,0.0075949277
992331,0.0064223344
992332,0.0096162688
992333,0.013131369
992334,0.0061379825
992335,0.013268769
992336,0.0049587595
992337,0.012005975
992338,0.010085065
992339,0.0061702952
992340,0.0063598631
992341,0.0061947093
992342,0.0050704819
992343,0.0089613972
992344,0.0060446346
992345,0.0091337319
992346,0.0028509635
992347,0.006571691
992348,0.020196892
992349,0.011392033
992350,0.014992389
992351,0.016842768
992352,0.012120864
992353,0.0059850356
992354,0.0061121322
992355,0.0094870171
992356,0.0060029873
992357,0.0082720593
992358,0.0093225818
992359,0.0078584561
992360,0.011864516
992361,0.011827177
992362,0.0049107494
992363,0.011823587
992364,0.0060453527
992365,0.0089082606
992366,0.011708697
992367,0.0063763787
992368,0.018546071
992369,0.0087215649
992370,0.0060532512
992371,0.0090554627
992372,0.018401023
992373,0.0072624655
992374,0.0088285562
992375,0.0069091795
992376,0.0069400561
992377,0.0064553656
992378,0.0048905467
992379,0.010696978
992380,0.0066205193
992381,0.0063634538
992382,0.0094468063
992383,0.006366326
992384,0.0061444449
992385,0.0074677411
992386,0.011893957
992387,0.0063131894
992388,0.0094410619
992389,0.0065946691
992390,0.011970789
992391,0.015234375
992392,0.0061659869
992393,0.017889611
992394,0.015092199
992395,0.0064812154
992396,0.012043313
992397,0.011908318
992398,0.0066219554
992399,0.0061178766
992400,0.0073479149
992401,0.011730239
992402,0.0024347489
992403,0.006145163
992404,0.005801212
992405,0.0092120003
992406,0.0086770449
992407,0.0081499889
992408,0.0064869602
992409,0.0089118509
992410,0.0065142461
992411,0.006322524
992412,0.038886577
992413,0.0064223344
992414,0.0096737128
992415,0.00568585
992416,0.011308561
992417,0.0057299584
992418,0.011873133
992419,0.014669261
992420,0.0062148152
992421,0.0070506376
992422,0.0028038141
992423,0.0090533085
992424,0.0059726317
992425,0.0064223344
992426,0.0090475641
992427,0.0089649875
992428,0.0092924228
992429,0.0064812154
992430,0.0068783029
992431,0.012112965
992432,0.0063605811
992433,0.010569135
992434,0.0070226332
992435,0.023253676
992436,0.014522059
992437,0.017800005
992438,0.0022032058
992439,0.0094697839
992440,0.0061257756
992441,0.013636763
992442,0.0089319563
992443,0.011871697
992444,0.0062248679
992445,0.01386799
992446,0.0062205596
992447,0.0061925552
992448,0.0060510971
992449,0.0064366958
992450,0.0063289865
992451,0.025413603
992452,0.0090892119
992453,0.015600586
992454,0.0061142864
992455,0.016974954
992456,0.0092048198
992457,0.0071490118
992458,0.015007468
992459,0.0073069851
992460,0.0091121895
992461,0.015507238
992462,0.013039982
992463,0.018152574
992464,0.017911306
992465,0.0090849036
992466,0.011523438
992467,0.0090037631
992468,0.015886374
992469,0.011972225
992470,0.0061422908
992471,0.0090540266
992472,0.0090087894
992473,0.0018428644
992474,0.0063770968
992475,0.0066312901
992476,0.006240665
992477,0.0060755112
992478,0.011848719
992479,0.0067468979
992480,0.0089958636
992481,0.0083058076
992482,0.014871037
992483,0.0059240004
992484,0.0060087317
992485,0.0061106961
992486,0.0077306409
992487,0.014901195
992488,0.012591911
992489,0.0061121322
992490,0.0061343922
992491,0.006108542
992492,0.0062916474
992493,0.016256893
992494,0.00911937
992495,0.0094410619
992496,0.0060733571
992497,0.01262207
992498,0.0063548367
992499,0.0088565601
992500,0.0059168199
992501,0.0061351103
992502,0.015114459
992503,0.0090626432
992504,0.0091725066
992505,0.013638252
992506,0.0064280792
992507,0.018895701
992508,0.008927648
992509,0.0060683307
992510,0.011812816
992511,0.0091107534
992512,0.038879395
992513,0.0061710132
992514,0.014591711
992515,0.006036018
992516,0.011914062
992517,0.0063763787
992518,0.0095516425
992519,0.0090188421
992520,0.021557618
992521,0.0065803081
992522,0.0062557445
992523,0.0092486218
992524,0.017670037
992525,0.0061236215
992526,0.0070233513
992527,0.01064358
992528,0.0063677621
992529,0.0060037053
992530,0.0055156779
992531,0.0062392289
992532,0.01519201
992533,0.0058030421
992534,0.0075827204
992535,0.0060834098
992536,0.012216366
992537,0.0061329561
992538,0.0069845761
992539,0.016610922
992540,0.0061580883
992541,0.0088809747
992542,0.0025440967
992543,0.0066865808
992544,0.0082126148
992545,0.0097354669
992546,0.011000689
992547,0.0058249081
992548,0.0094302911
992549,0.008972886
992550,0.0098252241
992551,0.0094439341
992552,0.013224952
992553,0.0089858109
992554,0.031656422
992555,0.0089621153
992556,0.0067038145
992557,0.026378676
992558,0.0088120401
992559,0.011156509
992560,0.0061638327
992561,0.012328384
992562,0.0060151941
992563,0.011243394
992564,0.0061509078
992565,0.0090303309
992566,0.011926987
992567,0.0068172677
992568,0.0091358861
992569,0.0092629828
992570,0.017980238
992571,0.0060554054
992572,0.0091423485
992573,0.0099329334
992574,0.0093369428
992575,0.0089082606
992576,0.014880371
992577,0.0085118907
992578,0.006307445
992579,0.0063462202
992580,0.0065142461
992581,0.0064941407
992582,0.011784812
992583,0.0088027054
992584,0.0067210477
992585,0.0061580883
992586,0.0098230699
992587,0.0062672333
992588,0.0062614889
992589,0.0079045827
992590,0.0078548659
992591,0.0069063073
992592,0.0088249659
992593,0.014710909
992594,0.0063095991
992595,0.0062808767
992596,0.0061695771
992597,0.0065946691
992598,0.0058280448
992599,0.010803223
992600,0.0088867191
992601,0.012007411
992602,0.0063893036
992603,0.0084917853
992604,0.011087575
992605,0.0064007929
992606,0.023231417
992607,0.0061343922
992608,0.0076746321
992609,0.0088364547
992610,0.0088163484
992611,0.007904307
992612,0.0068151136
992613,0.0091545554
992614,0.0061631147
992615,0.0089965817
992616,0.008751723
992617,0.0062973918
992618,0.016624307
992619,0.011343917
992620,0.0074750115
992621,0.008561437
992622,0.0062643611
992623,0.0063648899
