LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:59,0                 
Time,Ampl
-3.707768e-08,-0.006204136
-3.697768e-08,-0.0061983915
-3.687768e-08,-0.0062084444
-3.677768e-08,-0.0062256778
-3.667768e-08,-0.0062386029
-3.657768e-08,-0.0062407571
-3.647768e-08,-0.0062342946
-3.637768e-08,-0.0062263959
-3.627768e-08,-0.006227114
-3.617768e-08,-0.006239321
-3.607768e-08,-0.0062594267
-3.597768e-08,-0.0062773782
-3.587768e-08,-0.0062845588
-3.577768e-08,-0.0062766602
-3.567768e-08,-0.0062572725
-3.557768e-08,-0.0062378849
-3.547768e-08,-0.006227114
-3.537768e-08,-0.0062292682
-3.527768e-08,-0.0062407571
-3.517768e-08,-0.00625081
-3.507768e-08,-0.0062500919
-3.497768e-08,-0.0062357307
-3.487768e-08,-0.0062120347
-3.477768e-08,-0.0061912109
-3.467768e-08,-0.0061811581
-3.457768e-08,-0.0061861845
-3.447768e-08,-0.0062012638
-3.437768e-08,-0.0062149069
-3.427768e-08,-0.006215625
-3.417768e-08,-0.0062005457
-3.407768e-08,-0.0061746955
-3.397768e-08,-0.0061488454
-3.387768e-08,-0.0061352022
-3.377768e-08,-0.0061373564
-3.367768e-08,-0.0061502815
-3.357768e-08,-0.0061646427
-3.347768e-08,-0.0061696691
-3.337768e-08,-0.0061632066
-3.327768e-08,-0.0061495634
-3.317768e-08,-0.0061409467
-3.307768e-08,-0.0061466912
-3.297768e-08,-0.006168233
-3.287768e-08,-0.0061976735
-3.277768e-08,-0.0062220875
-3.267768e-08,-0.006227114
-3.257768e-08,-0.0062098805
-3.247768e-08,-0.0061768497
-3.237768e-08,-0.0061431009
-3.227768e-08,-0.0061237132
-3.217768e-08,-0.0061273035
-3.207768e-08,-0.0061502815
-3.197768e-08,-0.00618044
-3.187768e-08,-0.006204136
-3.177768e-08,-0.0062120347
-3.167768e-08,-0.006204136
-3.157768e-08,-0.0061904929
-3.147768e-08,-0.0061811581
-3.137768e-08,-0.0061833123
-3.127768e-08,-0.0061955193
-3.117768e-08,-0.0062091625
-3.107768e-08,-0.006215625
-3.097768e-08,-0.0062098805
-3.087768e-08,-0.0061940832
-3.077768e-08,-0.0061782858
-3.067768e-08,-0.0061696691
-3.057768e-08,-0.0061739775
-3.047768e-08,-0.0061861845
-3.037768e-08,-0.0061998277
-3.027768e-08,-0.006204136
-3.017768e-08,-0.0061969554
