LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:06,0                 
Time,Ampl
-3.70044e-08,-0.00642163826
-3.69044e-08,-0.0064231179
-3.68044e-08,-0.00642940637
-3.67044e-08,-0.00643458511
-3.66044e-08,-0.00643347538
-3.65044e-08,-0.00642385772
-3.64044e-08,-0.00640943123
-3.63044e-08,-0.00639648438
-3.62044e-08,-0.00639204545
-3.61044e-08,-0.00639796402
-3.60044e-08,-0.00641165069
-3.59044e-08,-0.00642570727
-3.58044e-08,-0.00643347538
-3.57044e-08,-0.00643088601
-3.56044e-08,-0.00642015862
-3.55044e-08,-0.00640684186
-3.54044e-08,-0.00639796402
-3.53044e-08,-0.00639611446
-3.52044e-08,-0.00640018348
-3.51044e-08,-0.0064046224
-3.50044e-08,-0.00640388258
-3.49044e-08,-0.00639537464
-3.48044e-08,-0.00638242779
-3.47044e-08,-0.00637096058
-3.46044e-08,-0.00636837121
-3.45044e-08,-0.00637724905
-3.44044e-08,-0.00639537464
-3.43044e-08,-0.00641460997
-3.42044e-08,-0.00642755682
-3.41044e-08,-0.00642903646
-3.40044e-08,-0.00641978871
-3.39044e-08,-0.00640684186
-3.38044e-08,-0.00639796402
-3.37044e-08,-0.00639907375
-3.36044e-08,-0.00641017105
-3.35044e-08,-0.00642607718
-3.34044e-08,-0.00643939394
-3.33044e-08,-0.00644383286
-3.32044e-08,-0.0064379143
-3.31044e-08,-0.00642644709
-3.30044e-08,-0.0064157197
-3.29044e-08,-0.00641276042
-3.28044e-08,-0.00641978871
-3.27044e-08,-0.00643458511
-3.26044e-08,-0.00645123106
-3.25044e-08,-0.006463808
-3.24044e-08,-0.00646824692
-3.23044e-08,-0.00646491773
-3.22044e-08,-0.00645714962
-3.21044e-08,-0.0064490116
-3.20044e-08,-0.00644346295
-3.19044e-08,-0.00644087358
-3.18044e-08,-0.00643939394
-3.17044e-08,-0.00643717448
-3.16044e-08,-0.00643273556
-3.15044e-08,-0.00642718691
-3.14044e-08,-0.00642163826
-3.13044e-08,-0.00641756925
-3.12044e-08,-0.00641497988
-3.11044e-08,-0.00641276042
-3.10044e-08,-0.00640980114
-3.09044e-08,-0.00640499231
-3.08044e-08,-0.00639944366
-3.07044e-08,-0.00639463482
-3.06044e-08,-0.00639204545
-3.05044e-08,-0.00639130563
-3.04044e-08,-0.00639093572
-3.03044e-08,-0.00638797644
-3.02044e-08,-0.00638020833
-3.01044e-08,-0.00636763139
-3.00044e-08,-0.00635246508
-2.99044e-08,-0.00633951823
-2.98044e-08,-0.00633285985
-2.97044e-08,-0.00633433949
-2.96044e-08,-0.00634247751
-2.95044e-08,-0.0063532049
-2.94044e-08,-0.00636245265
-2.93044e-08,-0.00636689157
-2.92044e-08,-0.00636689157
-2.91044e-08,-0.0063643022
-2.90044e-08,-0.00636245265
-2.89044e-08,-0.00636356238
-2.88044e-08,-0.00636763139
-2.87044e-08,-0.00637244022
-2.86044e-08,-0.00637428977
-2.85044e-08,-0.00637133049
-2.84044e-08,-0.00636393229
-2.83044e-08,-0.00635394472
-2.82044e-08,-0.00634469697
-2.81044e-08,-0.00633914832
-2.80044e-08,-0.00633803859
-2.79044e-08,-0.00634062796
-2.78044e-08,-0.00634469697
-2.77044e-08,-0.00634876598
-2.76044e-08,-0.00635172526
-2.75044e-08,-0.00635394472
-2.74044e-08,-0.00635653409
-2.73044e-08,-0.00635986328
-2.72044e-08,-0.00636319247
-2.71044e-08,-0.00636615175
-2.70044e-08,-0.00636837121
-2.69044e-08,-0.00636948094
-2.68044e-08,-0.00637133049
-2.67044e-08,-0.00637465968
-2.66044e-08,-0.00638020833
-2.65044e-08,-0.00638760653
-2.64044e-08,-0.00639426491
-2.63044e-08,-0.00639833393
-2.62044e-08,-0.00639796402
-2.61044e-08,-0.006393895
-2.60044e-08,-0.00638871626
-2.59044e-08,-0.00638538707
-2.58044e-08,-0.00638612689
-2.57044e-08,-0.00639056581
-2.56044e-08,-0.00639648438
-2.55044e-08,-0.00639981357
-2.54044e-08,-0.00639796402
-2.53044e-08,-0.0063901959
-2.52044e-08,-0.0063790986
-2.51044e-08,-0.00636874112
-2.50044e-08,-0.00636245265
-2.49044e-08,-0.00636208274
-2.48044e-08,-0.00636578184
-2.47044e-08,-0.00637133049
-2.46044e-08,-0.00637428977
-2.45044e-08,-0.00637318004
-2.44044e-08,-0.00636837121
-2.43044e-08,-0.00636208274
-2.42044e-08,-0.00635653409
-2.41044e-08,-0.00635283499
-2.40044e-08,-0.00635098544
-2.39044e-08,-0.00634876598
-2.38044e-08,-0.00634469697
-2.37044e-08,-0.00633877841
-2.36044e-08,-0.00633212003
-2.35044e-08,-0.00632768111
-2.34044e-08,-0.00632694129
-2.33044e-08,-0.00633064039
-2.32044e-08,-0.00633655895
-2.31044e-08,-0.00634173769
-2.30044e-08,-0.00634469697
-2.29044e-08,-0.00634469697
-2.28044e-08,-0.00634395715
-2.27044e-08,-0.00634506688
-2.26044e-08,-0.00635061553
-2.25044e-08,-0.00635986328
-2.24044e-08,-0.00637059067
-2.23044e-08,-0.00637835878
-2.22044e-08,-0.00638020833
-2.21044e-08,-0.00637613932
-2.20044e-08,-0.00636874112
-2.19044e-08,-0.00636282256
-2.18044e-08,-0.00636245265
-2.17044e-08,-0.00636874112
-2.16044e-08,-0.00637983842
-2.15044e-08,-0.00639093572
-2.14044e-08,-0.00639796402
-2.13044e-08,-0.00639833393
-2.12044e-08,-0.00639315518
-2.11044e-08,-0.00638575698
-2.10044e-08,-0.00638020833
-2.09044e-08,-0.0063790986
-2.08044e-08,-0.00638168797
-2.07044e-08,-0.00638501716
-2.06044e-08,-0.00638612689
-2.05044e-08,-0.0063827977
-2.04044e-08,-0.00637576941
-2.03044e-08,-0.0063680013
-2.02044e-08,-0.00636245265
-2.01044e-08,-0.00636134292
-2.00044e-08,-0.00636393229
-1.99044e-08,-0.00636726148
-1.98044e-08,-0.00636837121
-1.97044e-08,-0.00636467211
-1.96044e-08,-0.006356904
-1.95044e-08,-0.00634728634
-1.94044e-08,-0.00633877841
-1.93044e-08,-0.00633285985
-1.92044e-08,-0.00632842093
-1.91044e-08,-0.0063236121
-1.90044e-08,-0.00631510417
