LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3657
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996343,0.0075252759
996344,0.0056899125
996345,0.01074865
996346,0.0061961454
996347,0.012670181
996348,0.0061975815
996349,0.0064359778
996350,0.006439568
996351,0.010549747
996352,0.0061372644
996353,0.011949966
996354,0.017500574
996355,0.010049977
996356,0.0092349779
996357,0.0066004135
996358,0.0097196689
996359,0.0089972997
996360,0.0062751323
996361,0.0069170785
996362,0.014744658
996363,0.0088465074
996364,0.016983045
996365,0.0059713926
996366,0.0062758503
996367,0.0054656984
996368,0.006204044
996369,0.0060783834
996370,0.0058356789
996371,0.0091667622
996372,0.0060546873
996373,0.0087251551
996374,0.013775276
996375,0.012260168
996376,0.011917653
996377,0.0059455424
996378,0.037663717
996379,0.0052520847
996380,0.0060345819
996381,0.015633179
996382,0.0066470876
996383,0.0088493796
996384,0.0062507181
996385,0.0056847101
996386,0.0073156022
996387,0.0063699163
996388,0.018029068
996389,0.0060891546
996390,0.006058278
996391,0.006226304
996392,0.0091947671
996393,0.0063289865
996394,0.0055999937
996395,0.010505947
996396,0.0079790903
996397,0.0066880169
996398,0.0093010394
996399,0.0062334845
996400,0.0085678995
996401,0.0097893206
996402,0.0092895506
996403,0.0071762982
996404,0.0068423999
996405,0.010213695
996406,0.0067124311
996407,0.0074211569
996408,0.0064180261
996409,0.0088350186
996410,0.019749541
996411,0.010519186
996412,0.0065487134
996413,0.0058852253
996414,0.0061724493
996415,0.011752499
996416,0.017876837
996417,0.0088041415
996418,0.0064869602
996419,0.012056957
996420,0.006049661
996421,0.011873133
996422,0.009031767
996423,0.013475127
996424,0.0080006318
996425,0.0060798195
996426,0.0063490923
996427,0.02053869
996428,0.0061351103
996429,0.0090877758
996430,0.0087732654
996431,0.0091839954
996432,0.017313879
996433,0.0089520626
996434,0.0063842773
996435,0.0038728339
996436,0.0062758503
996437,0.0063368855
996438,0.0069163605
996439,0.0061099781
996440,0.012677361
996441,0.0063060089
996442,0.022138771
996443,0.0094360355
996444,0.0062622069
996445,0.0082084043
996446,0.0064941407
996447,0.0071159811
996448,0.0091710705
996449,0.0068423999
996450,0.01474753
996451,0.013789861
996452,0.023528693
996453,0.0083567901
996454,0.0061911191
996455,0.0063304226
996456,0.0061975815
996457,0.0073350128
996458,0.012447582
996459,0.0064144358
996460,0.00641659
996461,0.0065487134
996462,0.0073235007
996463,0.015847599
996464,0.01520278
996465,0.0092945769
996466,0.0059857536
996467,0.0060388902
996468,0.0058335247
996469,0.010850171
996470,0.006153062
996471,0.008826402
996472,0.0073594037
996473,0.0062988279
996474,0.020413747
996475,0.011918371
996476,0.008811322
996477,0.0064266431
996478,0.0054790182
996479,0.0061817844
996480,0.0062586167
996481,0.0082620056
996482,0.0091330139
996483,0.0076128789
996484,0.0064460305
996485,0.0060317097
996486,0.0062449737
996487,0.0065321978
996488,0.0063620172
996489,0.0092529301
996490,0.0065300437
996491,0.0088508856
996492,0.014855239
996493,0.017666446
996494,0.0058235661
996495,0.008650477
996496,0.0094317272
996497,0.01055262
996498,0.012214212
996499,0.0061860927
996500,0.0061006434
996501,0.014244887
996502,0.0091409124
996503,0.0061853747
996504,0.0061372644
996505,0.014865292
996506,0.007056382
