LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,319
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999681,0.011520478
999682,0.0071603488
999683,0.009154534
999684,0.0015335174
999685,0.0089133522
999686,0.0181341
999687,0.0091127334
999688,0.0063158441
999689,0.011080546
999690,0.0087187793
999691,0.0060217655
999692,0.014618475
999693,0.0090698246
999694,0.0077876123
999695,0.010184363
999696,0.0063705905
999697,0.0085134795
999698,0.008779075
999699,0.0088193947
999700,0.0091500944
999701,0.0085874619
999702,0.018573923
999703,0.017934719
999704,0.0065089371
999705,0.006304007
999706,0.0064841532
999707,0.0088896779
999708,0.011932188
999709,0.014643629
999710,0.0090861004
999711,0.009256999
999712,0.0061737983
999713,0.011877071
999714,0.012061287
999715,0.0094497222
999716,0.018566525
999717,0.015764456
999718,0.012040202
999719,0.012298029
999720,0.0092026219
999721,0.006427187
999722,0.0090583572
999723,0.012288411
999724,0.0059129768
999725,0.006467137
999726,0.0099102594
999727,0.017815607
999728,0.009643185
999729,0.018809186
999730,0.0062610973
999731,0.0093520656
999732,0.015876539
999733,0.01829982
999734,0.006061268
999735,0.0087062027
999736,0.0089632897
999737,0.018495502
999738,0.014830433
999739,0.012772254
999740,0.0092600463
999741,0.009480794
999742,0.012433046
999743,0.017791193
999744,0.010932691
999745,0.012111595
999746,0.007191421
999747,0.011783484
999748,0.0064175692
999749,0.011477569
999750,0.010143456
999751,0.0028071664
999752,0.0077725495
999753,0.018154075
999754,0.018264677
999755,0.0093479967
999756,0.0026544714
999757,0.0061353277
999758,0.01035491
999759,0.0088526867
999760,0.0017948992
999761,0.0091819074
999762,0.0094645182
999763,0.01163922
999764,0.0057942709
999765,0.0061164624
999766,0.0064397641
999767,0.0063565341
999768,0.0082094604
999769,0.0070822975
999770,0.015116744
999771,0.011249704
999772,0.0062525892
999773,0.0062618372
999774,0.0062045013
999775,0.0087713068
999776,0.0064675072
999777,0.010360683
999778,0.0063569038
999779,0.0091556432
999780,0.0091205016
999781,0.0090457797
999782,0.014318477
999783,0.0090198861
999784,0.017828554
999785,0.0088245738
999786,0.010791061
999787,0.0081940368
999788,0.0090394914
999789,0.0091179125
999790,0.0066014146
999791,0.001956729
999792,0.012287672
999793,0.0080118831
999794,0.0065281722
999795,0.012505919
999796,0.011992853
999797,0.012053888
999798,0.018383048
999799,0.010442728
999800,0.00670277
999801,0.010191761
999802,0.012139708
999803,0.0089828949
999804,0.0065958658
999805,0.014695046
999806,0.017730528
999807,0.0099498406
999808,0.006447162
999809,0.0082301432
999810,0.0065440787
999811,0.0054140771
999812,0.0074126273
999813,0.0065070875
999814,0.0062958687
999815,0.007012655
999816,0.0066716974
999817,0.0092865918
999818,0.0090217358
999819,0.012119362
999820,0.014880371
999821,0.018365294
999822,0.0092085404
999823,0.0089514526
999824,0.016218064
999825,0.0088967066
999826,0.010686257
999827,0.0091541633
999828,0.0079864329
999829,0.010836884
999830,0.01735137
999831,0.0090343133
999832,0.0063032671
999833,0.0064922911
999834,0.0089081731
999835,0.0015445568
999836,0.010161059
999837,0.014572976
999838,0.0090975678
999839,0.018623121
999840,0.012604315
999841,0.010967722
999842,0.0091586029
999843,0.011922571
999844,0.0082933828
999845,0.0051045748
999846,0.0026105403
999847,0.0059281783
999848,0.0065540662
999849,0.011857096
999850,0.010316052
999851,0.018241374
999852,0.0061893347
999853,0.0062148585
999854,0.0063299006
999855,0.01476089
999856,0.0062052407
999857,0.015133759
999858,0.0063428474
999859,0.0087376451
999860,0.010063033
999861,0.0169404
999862,0.0089951027
999863,0.015425619
999864,0.006417939
999865,0.011891498
999866,0.012038352
999867,0.0068022758
999868,0.018356785
999869,0.0084294938
999870,0.0065566553
999871,0.006795987
999872,0.01776123
999873,0.0094933715
999874,0.0067626955
999875,0.0067789713
999876,0.012526263
999877,0.0082820579
999878,0.01451268
999879,0.017989835
999880,0.0064009232
999881,0.018478855
999882,0.0065518464
999883,0.017390581
999884,0.018348647
999885,0.0092151985
999886,0.0088549061
999887,0.014914033
999888,0.0086684721
999889,0.011149828
999890,0.0089122429
999891,0.0096472669
999892,0.0089858547
999893,0.010117779
999894,0.0069924095
999895,0.018403023
999896,0.0089865942
999897,0.010110011
999898,0.0086351801
999899,0.0099391127
999900,0.0067575164
999901,0.0062855114
999902,0.0094456524
999903,0.0061601116
999904,0.0056258966
999905,0.0087520713
999906,0.0063898261
999907,0.01225216
999908,0.009470067
999909,0.0090868399
999910,0.011708023
999911,0.0077187326
999912,0.011588172
999913,0.010692382
999914,0.0075284089
999915,0.012707889
999916,0.0089451643
999917,0.0092914002
999918,0.0056396178
999919,0.0064552999
999920,0.013640063
999921,0.011951793
999922,0.0061538233
999923,0.011974728
999924,0.016265022
999925,0.0069975881
999926,0.0082035819
999927,0.0099542793
999928,0.01407207
999929,0.010029741
999930,0.011967699
999931,0.0094164303
999932,0.0064275567
999933,0.018720407
999934,0.014855587
999935,0.01825876
999936,0.018762207
999937,0.011710612
999938,0.0095085371
999939,0.011976947
999940,0.013053386
999941,0.0066583809
999942,0.0097793117
999943,0.009141217
999944,0.010873535
999945,0.0071599786
999946,0.0022244251
999947,0.0048581003
999948,0.0098958332
999949,0.018732244
999950,0.018307587
999951,0.010882118
999952,0.0071677468
999953,0.0089226002
999954,0.011943655
999955,0.0063953744
999956,0.012077932
999957,0.0083600665
999958,0.013526302
999959,0.0092817824
999960,0.0090942383
999961,0.0069898199
999962,0.011815666
999963,0.011712831
999964,0.0063861269
999965,0.0089669889
999966,0.0087043531
999967,0.018210672
999968,0.018105246
999969,0.0091378875
999970,0.0068370472
999971,0.01200506
999972,0.0071596089
999973,0.014703924
999974,0.0067871092
999975,0.0070075756
999976,0.0094204992
999977,0.018424479
999978,0.012086071
999979,0.0080847126
999980,0.012424909
999981,0.014695786
999982,0.011423562
999983,0.011345881
999984,0.018193655
999985,0.018347537
999986,0.0065814392
999987,0.0063032671
999988,0.0089988019
999989,0.011777196
999990,0.0088426992
999991,0.0063565341
999992,0.012285822
999993,0.006451231
999994,0.014733517
999995,0.0011548605
999996,0.0090801818
999997,0.013419227
999998,0.0058974773
999999,0.0063957446
