LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:23,0                 
Time,Ampl
-3.700516e-08,-0.00586566347
-3.690516e-08,-0.0058667732
-3.680516e-08,-0.00586566347
-3.670516e-08,-0.00586529356
-3.660516e-08,-0.00586936257
-3.650516e-08,-0.00587898023
-3.640516e-08,-0.0058926669
-3.630516e-08,-0.00590672348
-3.620516e-08,-0.0059181907
-3.610516e-08,-0.0059255889
-3.600516e-08,-0.00592891809
-3.590516e-08,-0.00593039773
-3.580516e-08,-0.00593150746
-3.570516e-08,-0.00593224728
-3.560516e-08,-0.00593224728
-3.550516e-08,-0.00593039773
-3.540516e-08,-0.00592595881
-3.530516e-08,-0.00592004025
-3.520516e-08,-0.00591486151
-3.510516e-08,-0.00591264205
-3.500516e-08,-0.0059144916
-3.490516e-08,-0.00592004025
-3.480516e-08,-0.00592632872
-3.470516e-08,-0.00593039773
-3.460516e-08,-0.00593076764
-3.450516e-08,-0.00592780836
-3.440516e-08,-0.00592299953
-3.430516e-08,-0.00591856061
-3.420516e-08,-0.00591634115
-3.410516e-08,-0.00591560133
-3.400516e-08,-0.00591523142
-3.390516e-08,-0.00591264205
-3.380516e-08,-0.00590709339
-3.370516e-08,-0.00589969519
-3.360516e-08,-0.0058926669
-3.350516e-08,-0.0058889678
-3.340516e-08,-0.00589007753
-3.330516e-08,-0.00589599609
-3.320516e-08,-0.00590450402
-3.310516e-08,-0.00591264205
-3.300516e-08,-0.0059181907
-3.290516e-08,-0.00591967034
-3.280516e-08,-0.00591745088
-3.270516e-08,-0.00591264205
-3.260516e-08,-0.00590709339
-3.250516e-08,-0.00590080492
-3.240516e-08,-0.00589488636
-3.230516e-08,-0.0058889678
-3.220516e-08,-0.00588378906
-3.210516e-08,-0.00588045987
-3.200516e-08,-0.00588008996
-3.190516e-08,-0.00588304924
-3.180516e-08,-0.0058889678
-3.170516e-08,-0.00589599609
-3.160516e-08,-0.00590228456
-3.150516e-08,-0.00590672348
-3.140516e-08,-0.00590968277
-3.130516e-08,-0.00591264205
-3.120516e-08,-0.00591708097
-3.110516e-08,-0.00592447917
-3.100516e-08,-0.00593335701
-3.090516e-08,-0.00594186494
-3.080516e-08,-0.00594704368
-3.070516e-08,-0.00594815341
-3.060516e-08,-0.00594593395
-3.050516e-08,-0.00594297467
-3.040516e-08,-0.00594297467
-3.030516e-08,-0.00594815341
-3.020516e-08,-0.00595814098
-3.010516e-08,-0.00597071792
-3.000516e-08,-0.00598218513
-2.990516e-08,-0.00598958333
-2.980516e-08,-0.00599291252
-2.970516e-08,-0.00599476207
-2.960516e-08,-0.00599883108
-2.950516e-08,-0.00600733902
-2.940516e-08,-0.00602065578
-2.930516e-08,-0.006036192
-2.920516e-08,-0.00604876894
-2.910516e-08,-0.0060546875
-2.900516e-08,-0.00605283795
-2.890516e-08,-0.00604506984
-2.880516e-08,-0.00603582209
-2.870516e-08,-0.00603101326
-2.860516e-08,-0.00603286281
-2.850516e-08,-0.00604100083
-2.840516e-08,-0.00605172822
-2.830516e-08,-0.00606060606
-2.820516e-08,-0.00606430516
-2.810516e-08,-0.00606171579
-2.800516e-08,-0.00605542732
-2.790516e-08,-0.00604876894
-2.780516e-08,-0.00604396011
-2.770516e-08,-0.00604211056
-2.760516e-08,-0.00604063092
-2.750516e-08,-0.00603693182
-2.740516e-08,-0.0060287938
-2.730516e-08,-0.00601658677
-2.720516e-08,-0.00600216027
-2.710516e-08,-0.00598958333
-2.700516e-08,-0.00598181522
-2.690516e-08,-0.00597959576
-2.680516e-08,-0.00598144531
-2.670516e-08,-0.00598366477
-2.660516e-08,-0.00598292495
-2.650516e-08,-0.00597700639
-2.640516e-08,-0.00596664891
-2.630516e-08,-0.00595407197
-2.620516e-08,-0.00594149503
-2.610516e-08,-0.00593076764
-2.600516e-08,-0.00592151989
-2.590516e-08,-0.00591264205
-2.580516e-08,-0.00590191465
-2.570516e-08,-0.00588822798
-2.560516e-08,-0.00587343158
-2.550516e-08,-0.005859375
-2.540516e-08,-0.00584938743
-2.530516e-08,-0.00584531842
-2.520516e-08,-0.00584753788
-2.510516e-08,-0.00585345644
-2.500516e-08,-0.00586011482
-2.490516e-08,-0.00586418383
-2.480516e-08,-0.00586381392
-2.470516e-08,-0.005859375
-2.460516e-08,-0.0058519768
-2.450516e-08,-0.0058445786
-2.440516e-08,-0.00583866004
-2.430516e-08,-0.00583570076
-2.420516e-08,-0.00583496094
-2.410516e-08,-0.00583570076
-2.400516e-08,-0.00583607067
-2.390516e-08,-0.00583570076
-2.380516e-08,-0.00583422112
-2.370516e-08,-0.00583237157
-2.360516e-08,-0.00583089193
-2.350516e-08,-0.0058297822
-2.340516e-08,-0.00582904238
-2.330516e-08,-0.00582793265
-2.320516e-08,-0.00582460346
-2.310516e-08,-0.00581794508
-2.300516e-08,-0.0058079575
-2.290516e-08,-0.00579501065
-2.280516e-08,-0.00578169389
-2.270516e-08,-0.00577059659
-2.260516e-08,-0.00576504794
-2.250516e-08,-0.00576652758
-2.240516e-08,-0.00577503551
-2.230516e-08,-0.00578835227
-2.220516e-08,-0.00580277876
-2.210516e-08,-0.00581424598
-2.200516e-08,-0.00581979463
-2.190516e-08,-0.00581794508
-2.180516e-08,-0.00581017696
-2.170516e-08,-0.00579907966
-2.160516e-08,-0.00578909209
-2.150516e-08,-0.00578243371
-2.140516e-08,-0.00578095407
-2.130516e-08,-0.00578465317
-2.120516e-08,-0.00579168146
-2.110516e-08,-0.00580018939
-2.100516e-08,-0.00580906723
-2.090516e-08,-0.00581794508
-2.080516e-08,-0.00582682292
-2.070516e-08,-0.00583570076
-2.060516e-08,-0.0058445786
-2.050516e-08,-0.00585271662
-2.040516e-08,-0.00585974491
-2.030516e-08,-0.00586529356
-2.020516e-08,-0.00586973248
-2.010516e-08,-0.00587380149
-2.000516e-08,-0.0058778705
-1.990516e-08,-0.00588304924
-1.980516e-08,-0.00588859789
-1.970516e-08,-0.00589377663
-1.960516e-08,-0.00589784564
-1.950516e-08,-0.00590080492
-1.940516e-08,-0.00590339429
-1.930516e-08,-0.00590635357
-1.920516e-08,-0.00591153232
-1.910516e-08,-0.00591856061
-1.900516e-08,-0.00592669863
-1.890516e-08,-0.00593409683
-1.880516e-08,-0.00593964548
-1.870516e-08,-0.00594223485
-1.860516e-08,-0.00594260476
-1.850516e-08,-0.00594223485
-1.840516e-08,-0.00594186494
-1.830516e-08,-0.00594223485
-1.820516e-08,-0.00594186494
-1.810516e-08,-0.00593853575
-1.800516e-08,-0.00593113755
-1.790516e-08,-0.00591856061
-1.780516e-08,-0.00590339429
-1.770516e-08,-0.00588933771
-1.760516e-08,-0.00587972005
-1.750516e-08,-0.00587713068
-1.740516e-08,-0.00588082978
-1.730516e-08,-0.00588785807
-1.720516e-08,-0.00589340672
-1.710516e-08,-0.00589488636
-1.700516e-08,-0.00589044744
-1.690516e-08,-0.00588082978
-1.680516e-08,-0.00586973248
-1.670516e-08,-0.005859375
-1.660516e-08,-0.00585086707
-1.650516e-08,-0.00584346887
-1.640516e-08,-0.00583533085
-1.630516e-08,-0.00582386364
-1.620516e-08,-0.00580980705
-1.610516e-08,-0.00579575047
-1.600516e-08,-0.00578539299
-1.590516e-08,-0.00578243371
-1.580516e-08,-0.00578798236
-1.570516e-08,-0.00579981948
-1.560516e-08,-0.00581350616
-1.550516e-08,-0.00582386364
-1.540516e-08,-0.00582719283
-1.530516e-08,-0.00582312382
-1.520516e-08,-0.00581424598
-1.510516e-08,-0.00580610795
-1.500516e-08,-0.00580314867
-1.490516e-08,-0.00580758759
-1.480516e-08,-0.00581942472
-1.470516e-08,-0.00583570076
-1.460516e-08,-0.00585271662
-1.450516e-08,-0.00586788293
-1.440516e-08,-0.00587935014
-1.430516e-08,-0.0058889678
-1.420516e-08,-0.00589821555
-1.410516e-08,-0.00590968277
-1.400516e-08,-0.00592410926
-1.390516e-08,-0.00594223485
-1.380516e-08,-0.00596220999
-1.370516e-08,-0.00598144531
-1.360516e-08,-0.00599735144
-1.350516e-08,-0.00600733902
-1.340516e-08,-0.00600992839
-1.330516e-08,-0.00600548946
-1.320516e-08,-0.00599550189
-1.310516e-08,-0.00598366477
-1.300516e-08,-0.00597404711
-1.290516e-08,-0.00597108783
-1.280516e-08,-0.00597626657
-1.270516e-08,-0.00598958333
-1.260516e-08,-0.00600733902
-1.250516e-08,-0.00602472479
-1.240516e-08,-0.00603730173
-1.230516e-08,-0.00604285038
-1.220516e-08,-0.00604174065
-1.210516e-08,-0.00603730173
-1.200516e-08,-0.00603286281
-1.190516e-08,-0.00603101326
-1.180516e-08,-0.00603175308
-1.170516e-08,-0.0060324929
