LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:05,0                 
Time,Ampl
-3.708633e-08,-0.0053898552
-3.698633e-08,-0.0053884191
-3.688633e-08,-0.0053884191
-3.678633e-08,-0.0053912914
-3.668633e-08,-0.0053963178
-3.658633e-08,-0.0053999081
-3.648633e-08,-0.0053999081
-3.638633e-08,-0.0053955997
-3.628633e-08,-0.0053891372
-3.618633e-08,-0.0053855469
-3.608633e-08,-0.0053884191
-3.598633e-08,-0.0053970358
-3.588633e-08,-0.0054078068
-3.578633e-08,-0.0054142693
-3.568633e-08,-0.0054113971
-3.558633e-08,-0.005398472
-3.548633e-08,-0.0053798024
-3.538633e-08,-0.005363287
-3.528633e-08,-0.0053539522
-3.518633e-08,-0.0053561064
-3.508633e-08,-0.0053661592
-3.498633e-08,-0.0053790843
-3.488633e-08,-0.0053884191
-3.478633e-08,-0.0053912914
-3.468633e-08,-0.0053884191
-3.458633e-08,-0.0053826746
-3.448633e-08,-0.0053769301
-3.438633e-08,-0.0053719037
-3.428633e-08,-0.0053647231
-3.418633e-08,-0.005351798
-3.408633e-08,-0.0053309743
-3.398633e-08,-0.0053051241
-3.388633e-08,-0.0052821461
-3.378633e-08,-0.0052699391
-3.368633e-08,-0.0052735294
-3.358633e-08,-0.0052907629
-3.348633e-08,-0.0053137408
-3.338633e-08,-0.0053302562
-3.328633e-08,-0.0053309743
-3.318633e-08,-0.0053137408
-3.308633e-08,-0.0052850184
-3.298633e-08,-0.005256296
-3.288633e-08,-0.0052390625
-3.278633e-08,-0.0052390625
-3.268633e-08,-0.0052548598
-3.258633e-08,-0.0052778378
-3.248633e-08,-0.0052965074
-3.238633e-08,-0.005304406
-3.228633e-08,-0.0053008157
-3.218633e-08,-0.0052914809
-3.208633e-08,-0.0052850184
-3.198633e-08,-0.0052871726
-3.188633e-08,-0.0052993796
-3.178633e-08,-0.005315895
-3.168633e-08,-0.0053309743
-3.158633e-08,-0.0053388729
-3.148633e-08,-0.0053403091
-3.138633e-08,-0.005339591
-3.128633e-08,-0.0053424632
-3.118633e-08,-0.0053532341
-3.108633e-08,-0.0053719037
-3.098633e-08,-0.0053934455
-3.088633e-08,-0.0054113971
-3.078633e-08,-0.0054214499
-3.068633e-08,-0.005422886
-3.058633e-08,-0.0054214499
-3.048633e-08,-0.005422886
-3.038633e-08,-0.0054315028
-3.028633e-08,-0.0054487362
-3.018633e-08,-0.0054709961
-3.008633e-08,-0.0054918199
-2.998633e-08,-0.0055076172
-2.988633e-08,-0.005516952
-2.978633e-08,-0.0055219784
-2.968633e-08,-0.0055262868
-2.958633e-08,-0.0055334674
-2.948633e-08,-0.0055428022
-2.938633e-08,-0.005552855
-2.928633e-08,-0.0055607537
-2.918633e-08,-0.005564344
-2.908633e-08,-0.005565062
-2.898633e-08,-0.0055664982
-2.888633e-08,-0.0055722426
-2.878633e-08,-0.0055830136
-2.868633e-08,-0.0055952206
-2.858633e-08,-0.0056052734
-2.848633e-08,-0.0056067096
-2.838633e-08,-0.0055973748
-2.828633e-08,-0.0055787052
-2.818633e-08,-0.0055564453
-2.808633e-08,-0.0055377757
-2.798633e-08,-0.0055270048
-2.788633e-08,-0.0055262868
-2.778633e-08,-0.0055313132
-2.768633e-08,-0.0055377757
-2.758633e-08,-0.0055420841
-2.748633e-08,-0.0055428022
-2.738633e-08,-0.005540648
-2.728633e-08,-0.0055377757
-2.718633e-08,-0.0055363396
-2.708633e-08,-0.0055349035
-2.698633e-08,-0.0055327493
-2.688633e-08,-0.0055262868
-2.678633e-08,-0.0055155159
-2.668633e-08,-0.0055018727
-2.658633e-08,-0.0054896657
-2.648633e-08,-0.0054803309
-2.638633e-08,-0.0054760225
-2.628633e-08,-0.0054745864
-2.618633e-08,-0.0054731503
-2.608633e-08,-0.0054688419
-2.598633e-08,-0.0054602252
-2.588633e-08,-0.0054494543
-2.578633e-08,-0.0054394014
-2.568633e-08,-0.005434375
-2.558633e-08,-0.005434375
-2.548633e-08,-0.0054372472
-2.538633e-08,-0.0054379653
-2.528633e-08,-0.005434375
-2.518633e-08,-0.0054250402
-2.508633e-08,-0.0054128332
-2.498633e-08,-0.0054034984
-2.488633e-08,-0.0053999081
-2.478633e-08,-0.0054042165
-2.468633e-08,-0.0054128332
-2.458633e-08,-0.0054207318
-2.448633e-08,-0.005422886
-2.438633e-08,-0.0054164235
-2.428633e-08,-0.0054027803
-2.418633e-08,-0.0053877011
-2.408633e-08,-0.0053769301
-2.398633e-08,-0.0053740579
-2.388633e-08,-0.0053798024
-2.378633e-08,-0.0053898552
-2.368633e-08,-0.0053999081
-2.358633e-08,-0.0054056526
-2.348633e-08,-0.0054049345
-2.338633e-08,-0.005398472
-2.328633e-08,-0.0053884191
-2.318633e-08,-0.0053762121
-2.308633e-08,-0.0053640051
-2.298633e-08,-0.005351798
-2.288633e-08,-0.0053424632
-2.278633e-08,-0.0053374368
-2.268633e-08,-0.0053388729
-2.258633e-08,-0.0053489258
-2.248633e-08,-0.0053654412
-2.238633e-08,-0.0053833927
-2.228633e-08,-0.0053963178
-2.218633e-08,-0.005398472
-2.208633e-08,-0.0053884191
-2.198633e-08,-0.0053690315
-2.188633e-08,-0.0053467716
-2.178633e-08,-0.0053288201
-2.168633e-08,-0.0053194853
-2.158633e-08,-0.0053173311
-2.148633e-08,-0.005315895
-2.138633e-08,-0.0053101505
-2.128633e-08,-0.0052965074
-2.118633e-08,-0.0052764017
-2.108633e-08,-0.0052555779
-2.098633e-08,-0.0052419347
-2.088633e-08,-0.0052390625
-2.078633e-08,-0.005245525
-2.068633e-08,-0.0052548598
-2.058633e-08,-0.0052584501
-2.048633e-08,-0.0052505515
-2.038633e-08,-0.0052326
-2.028633e-08,-0.0052117762
-2.018633e-08,-0.0051966969
-2.008633e-08,-0.0051931066
-1.998633e-08,-0.0052010053
-1.988633e-08,-0.0052132123
-1.978633e-08,-0.0052203929
-1.968633e-08,-0.0052160846
-1.958633e-08,-0.0052002872
-1.948633e-08,-0.0051787454
-1.938633e-08,-0.0051629481
-1.928633e-08,-0.0051586397
-1.918633e-08,-0.0051672564
-1.908633e-08,-0.0051830538
-1.898633e-08,-0.0051938247
-1.888633e-08,-0.0051931066
-1.878633e-08,-0.0051787454
-1.868633e-08,-0.0051579216
-1.858633e-08,-0.0051406882
-1.848633e-08,-0.0051356618
-1.838633e-08,-0.0051457146
-1.828633e-08,-0.0051636661
-1.818633e-08,-0.0051787454
-1.808633e-08,-0.0051816176
-1.798633e-08,-0.0051694106
-1.788633e-08,-0.0051478688
-1.778633e-08,-0.0051291992
-1.768633e-08,-0.0051241728
-1.758633e-08,-0.0051370979
-1.748633e-08,-0.00516223
-1.738633e-08,-0.0051887983
-1.728633e-08,-0.0052045956
-1.718633e-08,-0.0052038775
-1.708633e-08,-0.0051887983
-1.698633e-08,-0.0051701287
-1.688633e-08,-0.0051586397
-1.678633e-08,-0.00516223
-1.668633e-08,-0.0051787454
-1.658633e-08,-0.0052002872
-1.648633e-08,-0.0052160846
-1.638633e-08,-0.0052196749
-1.628633e-08,-0.0052124943
-1.618633e-08,-0.0052002872
-1.608633e-08,-0.0051931066
-1.598633e-08,-0.0051966969
-1.588633e-08,-0.0052103401
-1.578633e-08,-0.0052275735
-1.568633e-08,-0.0052390625
-1.558633e-08,-0.0052397806
-1.548633e-08,-0.0052290097
-1.538633e-08,-0.0052153665
-1.528633e-08,-0.0052045956
-1.518633e-08,-0.0052031595
-1.508633e-08,-0.0052110581
-1.498633e-08,-0.005221111
-1.488633e-08,-0.0052275735
-1.478633e-08,-0.0052247013
-1.468633e-08,-0.0052146484
-1.458633e-08,-0.0052017233
-1.448633e-08,-0.0051931066
-1.438633e-08,-0.0051931066
-1.428633e-08,-0.0052010053
-1.418633e-08,-0.0052103401
-1.408633e-08,-0.0052160846
-1.398633e-08,-0.0052132123
-1.388633e-08,-0.0052031595
-1.378633e-08,-0.0051902344
-1.368633e-08,-0.0051816176
-1.358633e-08,-0.0051794635
-1.348633e-08,-0.0051837718
-1.338633e-08,-0.0051895163
-1.328633e-08,-0.0051931066
-1.318633e-08,-0.0051931066
-1.308633e-08,-0.0051923886
-1.298633e-08,-0.0051945427
-1.288633e-08,-0.0052045956
-1.278633e-08,-0.005221111
-1.268633e-08,-0.0052390625
-1.258633e-08,-0.0052505515
-1.248633e-08,-0.0052505515
-1.238633e-08,-0.0052390625
-1.228633e-08,-0.005221829
-1.218633e-08,-0.0052081859
-1.208633e-08,-0.0052045956
-1.198633e-08,-0.0052139304
-1.188633e-08,-0.0052297277
-1.178633e-08,-0.005244807
-1.168633e-08,-0.0052505515
-1.158633e-08,-0.005245525
-1.148633e-08,-0.0052340361
-1.138633e-08,-0.0052254193
-1.128633e-08,-0.0052275735
-1.118633e-08,-0.0052433709
-1.108633e-08,-0.005268503
-1.098633e-08,-0.005292917
-1.088633e-08,-0.0053079963
-1.078633e-08,-0.0053108686
-1.068633e-08,-0.0053058421
-1.058633e-08,-0.0053022518
-1.048633e-08,-0.0053079963
-1.038633e-08,-0.005327384
-1.028633e-08,-0.0053553883
-1.018633e-08,-0.0053826746
-1.008633e-08,-0.0053999081
-9.986331e-09,-0.0054020623
-9.886331e-09,-0.0053920094
-9.786331e-09,-0.0053798024
-9.686331e-09,-0.0053769301
-9.586331e-09,-0.0053891372
-9.486331e-09,-0.0054164235
-9.386331e-09,-0.0054501723
-9.286331e-09,-0.0054803309
-9.186331e-09,-0.0054990005
-9.086331e-09,-0.0055033088
-8.986331e-09,-0.0054990005
-8.886331e-09,-0.0054918199
-8.786331e-09,-0.0054882295
-8.686331e-09,-0.0054889476
-8.586331e-09,-0.0054911018
-8.486331e-09,-0.0054918199
-8.386331e-09,-0.0054875115
-8.286331e-09,-0.0054796128
-8.186331e-09,-0.0054724322
-8.086331e-09,-0.0054688419
-7.986331e-09,-0.0054709961
-7.886331e-09,-0.0054774586
-7.786331e-09,-0.005481767
-7.686331e-09,-0.0054803309
-7.586331e-09,-0.0054717142
-7.486331e-09,-0.005458071
-7.386331e-09,-0.0054444278
-7.286331e-09,-0.005434375
-7.186331e-09,-0.0054271944
-7.086331e-09,-0.0054200138
-6.986331e-09,-0.0054078068
-6.886331e-09,-0.0053884191
-6.786331e-09,-0.0053647231
-6.686331e-09,-0.0053424632
-6.586331e-09,-0.0053302562
-6.486331e-09,-0.0053309743
-6.386331e-09,-0.0053403091
-6.286331e-09,-0.0053489258
-6.186331e-09,-0.0053446174
-6.086331e-09,-0.0053194853
-5.986331e-09,-0.0052742475
-5.886331e-09,-0.0052182387
-5.786331e-09,-0.0051651023
-5.686331e-09,-0.0051241728
-5.586331e-09,-0.0050976045
-5.486331e-09,-0.0050760627
-5.386331e-09,-0.00504375
-5.286331e-09,-0.0049863051
-5.186331e-09,-0.0048987017
-5.086331e-09,-0.0047866843
-4.986331e-09,-0.004665332
-4.886331e-09,-0.0045497243
-4.786331e-09,-0.0044506319
-4.686331e-09,-0.0043659007
-4.586331e-09,-0.0042854779
-4.486331e-09,-0.0041935662
-4.386331e-09,-0.0040801126
