LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:56,0                 
Time,Ampl
-3.70072e-08,-0.00546956
-3.69072e-08,-0.0054372472
-3.68072e-08,-0.0053963178
-3.67072e-08,-0.0053654412
-3.66072e-08,-0.0053546703
-3.65072e-08,-0.0053661592
-3.64072e-08,-0.0053891372
-3.63072e-08,-0.0054113971
-3.62072e-08,-0.005422168
-3.61072e-08,-0.0054171415
-3.60072e-08,-0.0054034984
-3.59072e-08,-0.0053884191
-3.58072e-08,-0.0053812385
-3.57072e-08,-0.0053833927
-3.56072e-08,-0.0053920094
-3.55072e-08,-0.0053999081
-3.54072e-08,-0.0054020623
-3.53072e-08,-0.005398472
-3.52072e-08,-0.0053920094
-3.51072e-08,-0.0053884191
-3.50072e-08,-0.0053912914
-3.49072e-08,-0.0053999081
-3.48072e-08,-0.0054085248
-3.47072e-08,-0.0054113971
-3.46072e-08,-0.0054049345
-3.45072e-08,-0.0053912914
-3.44072e-08,-0.0053762121
-3.43072e-08,-0.0053654412
-3.42072e-08,-0.005363287
-3.41072e-08,-0.0053675954
-3.40072e-08,-0.0053740579
-3.39072e-08,-0.0053769301
-3.38072e-08,-0.0053740579
-3.37072e-08,-0.0053668773
-3.36072e-08,-0.0053589786
-3.35072e-08,-0.0053539522
-3.34072e-08,-0.0053525161
-3.33072e-08,-0.0053503619
-3.32072e-08,-0.0053446174
-3.31072e-08,-0.0053309743
-3.30072e-08,-0.0053123047
-3.29072e-08,-0.0052950712
-3.28072e-08,-0.0052850184
-3.27072e-08,-0.0052850184
-3.26072e-08,-0.005292199
-3.25072e-08,-0.0052965074
-3.24072e-08,-0.0052886087
-3.23072e-08,-0.0052620404
-3.22072e-08,-0.0052203929
-3.21072e-08,-0.005174437
-3.20072e-08,-0.005138534
-3.19072e-08,-0.0051241728
-3.18072e-08,-0.0051320715
-3.17072e-08,-0.0051528952
-3.16072e-08,-0.005173719
-3.15072e-08,-0.0051816176
-3.14072e-08,-0.0051715648
-3.13072e-08,-0.0051493049
-3.12072e-08,-0.0051256089
-3.11072e-08,-0.0051126838
-3.10072e-08,-0.005114838
-3.09072e-08,-0.0051277631
-3.08072e-08,-0.0051421243
-3.07072e-08,-0.0051471507
-3.06072e-08,-0.005138534
-3.05072e-08,-0.0051205825
-3.04072e-08,-0.0051004768
-3.03072e-08,-0.0050897059
-3.02072e-08,-0.005091142
-3.01072e-08,-0.0051019129
-3.00072e-08,-0.0051155561
-2.99072e-08,-0.0051241728
-2.98072e-08,-0.005127045
-2.97072e-08,-0.0051291992
-2.96072e-08,-0.005138534
-2.95072e-08,-0.0051586397
-2.94072e-08,-0.0051880802
-2.93072e-08,-0.0052175207
-2.92072e-08,-0.005233318
-2.91072e-08,-0.0052275735
-2.90072e-08,-0.0052017233
-2.89072e-08,-0.0051672564
-2.88072e-08,-0.0051406882
-2.87072e-08,-0.0051356618
-2.86072e-08,-0.0051564855
-2.85072e-08,-0.0051952608
-2.84072e-08,-0.0052354722
-2.83072e-08,-0.0052620404
-2.82072e-08,-0.0052670669
-2.81072e-08,-0.0052548598
-2.80072e-08,-0.0052376264
-2.79072e-08,-0.0052275735
-2.78072e-08,-0.0052326
-2.77072e-08,-0.0052491153
-2.76072e-08,-0.0052670669
-2.75072e-08,-0.0052735294
-2.74072e-08,-0.0052634766
-2.73072e-08,-0.0052397806
-2.72072e-08,-0.0052124943
-2.71072e-08,-0.0051931066
-2.70072e-08,-0.0051866441
-2.69072e-08,-0.0051923886
-2.68072e-08,-0.0052010053
-2.67072e-08,-0.0052045956
-2.66072e-08,-0.0052002872
-2.65072e-08,-0.0051916705
-2.64072e-08,-0.0051873621
-2.63072e-08,-0.0051931066
-2.62072e-08,-0.005208904
-2.61072e-08,-0.0052275735
-2.60072e-08,-0.0052361903
-2.59072e-08,-0.0052275735
-2.58072e-08,-0.0052010053
-2.57072e-08,-0.0051665384
-2.56072e-08,-0.0051406882
-2.55072e-08,-0.0051356618
-2.54072e-08,-0.0051543313
-2.53072e-08,-0.0051887983
-2.52072e-08,-0.005221829
-2.51072e-08,-0.0052390625
-2.50072e-08,-0.0052340361
-2.49072e-08,-0.0052124943
-2.48072e-08,-0.0051902344
-2.47072e-08,-0.0051816176
-2.46072e-08,-0.0051945427
-2.45072e-08,-0.0052239832
-2.44072e-08,-0.0052555779
-2.43072e-08,-0.0052735294
-2.42072e-08,-0.0052699391
-2.41072e-08,-0.0052476792
-2.40072e-08,-0.0052203929
-2.39072e-08,-0.0052045956
-2.38072e-08,-0.005209622
-2.37072e-08,-0.0052347541
-2.36072e-08,-0.005268503
-2.35072e-08,-0.0052965074
-2.34072e-08,-0.0053072783
-2.33072e-08,-0.0053008157
-2.32072e-08,-0.0052850184
-2.31072e-08,-0.0052735294
-2.30072e-08,-0.0052749655
-2.29072e-08,-0.0052907629
-2.28072e-08,-0.0053130227
-2.27072e-08,-0.0053309743
-2.26072e-08,-0.0053367188
-2.25072e-08,-0.0053295381
-2.24072e-08,-0.0053166131
-2.23072e-08,-0.0053079963
-2.22072e-08,-0.0053101505
-2.21072e-08,-0.0053223575
-2.20072e-08,-0.0053367188
-2.19072e-08,-0.0053424632
-2.18072e-08,-0.0053331284
-2.17072e-08,-0.0053079963
-2.16072e-08,-0.0052771197
-2.15072e-08,-0.0052505515
-2.14072e-08,-0.0052383444
-2.13072e-08,-0.0052412167
-2.12072e-08,-0.0052527057
-2.11072e-08,-0.0052620404
-2.10072e-08,-0.0052591682
-2.09072e-08,-0.0052412167
-2.08072e-08,-0.0052117762
-2.07072e-08,-0.0051816176
-2.06072e-08,-0.0051600758
-2.05072e-08,-0.0051514591
-2.04072e-08,-0.0051572036
-2.03072e-08,-0.0051701287
-2.02072e-08,-0.0051844899
-2.01072e-08,-0.0051952608
-2.00072e-08,-0.0052017233
-1.99072e-08,-0.0052045956
-1.98072e-08,-0.0052053136
-1.97072e-08,-0.0052045956
-1.96072e-08,-0.0052010053
-1.95072e-08,-0.0051931066
-1.94072e-08,-0.0051816176
-1.93072e-08,-0.0051694106
-1.92072e-08,-0.0051600758
-1.91072e-08,-0.0051586397
-1.90072e-08,-0.0051643842
-1.89072e-08,-0.0051730009
-1.88072e-08,-0.0051801815
-1.87072e-08,-0.0051816176
-1.86072e-08,-0.0051765912
-1.85072e-08,-0.0051686926
-1.84072e-08,-0.0051651023
-1.83072e-08,-0.0051701287
-1.82072e-08,-0.0051837718
-1.81072e-08,-0.0052010053
-1.80072e-08,-0.0052146484
-1.79072e-08,-0.0052160846
-1.78072e-08,-0.0052045956
-1.77072e-08,-0.0051830538
-1.76072e-08,-0.0051607939
-1.75072e-08,-0.0051471507
-1.74072e-08,-0.0051464327
-1.73072e-08,-0.0051579216
-1.72072e-08,-0.0051758732
-1.71072e-08,-0.0051931066
-1.70072e-08,-0.0052053136
-1.69072e-08,-0.0052110581
-1.68072e-08,-0.0052132123
-1.67072e-08,-0.0052160846
-1.66072e-08,-0.005221111
-1.65072e-08,-0.0052261374
-1.64072e-08,-0.0052297277
-1.63072e-08,-0.0052275735
-1.62072e-08,-0.0052203929
-1.61072e-08,-0.0052117762
-1.60072e-08,-0.0052053136
-1.59072e-08,-0.0052045956
-1.58072e-08,-0.0052081859
-1.57072e-08,-0.0052110581
-1.56072e-08,-0.0052067498
-1.55072e-08,-0.0051931066
-1.54072e-08,-0.0051722829
-1.53072e-08,-0.0051514591
-1.52072e-08,-0.0051414062
-1.51072e-08,-0.0051471507
-1.50072e-08,-0.0051679745
-1.49072e-08,-0.0051945427
-1.48072e-08,-0.0052146484
-1.47072e-08,-0.0052160846
-1.46072e-08,-0.0051959789
-1.45072e-08,-0.0051593578
-1.44072e-08,-0.0051198644
-1.43072e-08,-0.0050897059
-1.42072e-08,-0.0050782169
-1.41072e-08,-0.0050861156
-1.40072e-08,-0.0051055032
-1.39072e-08,-0.0051241728
-1.38072e-08,-0.0051335076
-1.37072e-08,-0.0051306353
-1.36072e-08,-0.0051177102
-1.35072e-08,-0.0051011949
-1.34072e-08,-0.0050875517
-1.33072e-08,-0.005079653
-1.32072e-08,-0.0050774989
-1.31072e-08,-0.0050782169
-1.30072e-08,-0.005079653
-1.29072e-08,-0.0050810892
-1.28072e-08,-0.0050839614
-1.27072e-08,-0.0050897059
-1.26072e-08,-0.0050961684
-1.25072e-08,-0.0051004768
-1.24072e-08,-0.0050990407
-1.23072e-08,-0.0050897059
-1.22072e-08,-0.0050746266
-1.21072e-08,-0.0050602654
-1.20072e-08,-0.0050523667
-1.19072e-08,-0.005055239
-1.18072e-08,-0.0050667279
-1.17072e-08,-0.005078935
-1.16072e-08,-0.0050853975
-1.15072e-08,-0.0050782169
-1.14072e-08,-0.0050588293
-1.13072e-08,-0.0050351333
-1.12072e-08,-0.0050157456
-1.11072e-08,-0.0050092831
-1.10072e-08,-0.0050171818
-1.09072e-08,-0.0050344152
-1.08072e-08,-0.0050494945
-1.07072e-08,-0.005055239
-1.06072e-08,-0.0050473403
-1.05072e-08,-0.0050293888
-1.04072e-08,-0.0050100011
-1.03072e-08,-0.0049977941
-1.02072e-08,-0.0049956399
-1.01072e-08,-0.0050013844
-1.00072e-08,-0.005007847
-9.907196e-09,-0.0050092831
-9.807196e-09,-0.0050035386
-9.707196e-09,-0.0049956399
-9.607196e-09,-0.0049913316
-9.507196e-09,-0.0049977941
-9.407196e-09,-0.0050143095
-9.307196e-09,-0.0050358513
-9.207196e-09,-0.0050523667
-9.107196e-09,-0.005055239
-9.007196e-09,-0.0050430319
-8.907196e-09,-0.005020054
-8.807196e-09,-0.0049985122
-8.707196e-09,-0.0049863051
-8.607196e-09,-0.0049884593
-8.507196e-09,-0.0050006664
-8.407196e-09,-0.0050143095
-8.307196e-09,-0.0050207721
-8.207196e-09,-0.0050157456
-8.107196e-09,-0.0050028205
-8.007196e-09,-0.0049906135
-7.907196e-09,-0.0049863051
-7.807196e-09,-0.0049942038
-7.707196e-09,-0.0050100011
-7.607196e-09,-0.0050257985
-7.507196e-09,-0.005032261
-7.407196e-09,-0.0050265165
-7.307196e-09,-0.0050107192
-7.207196e-09,-0.0049942038
-7.107196e-09,-0.0049863051
-7.007196e-09,-0.0049913316
-6.907196e-09,-0.0050056928
-6.807196e-09,-0.0050229262
-6.707196e-09,-0.005032261
-6.607196e-09,-0.0050293888
-6.507196e-09,-0.0050164637
-6.407196e-09,-0.0049992302
-6.307196e-09,-0.0049863051
-6.207196e-09,-0.0049834329
-6.107196e-09,-0.0049898955
-6.007196e-09,-0.0050006664
-5.907196e-09,-0.0050092831
-5.807196e-09,-0.0050135915
-5.707196e-09,-0.0050135915
-5.607196e-09,-0.0050150276
-5.507196e-09,-0.0050207721
-5.407196e-09,-0.0050293888
-5.307196e-09,-0.0050358513
-5.207196e-09,-0.005031543
-5.107196e-09,-0.0050092831
-5.007196e-09,-0.0049697898
-4.907196e-09,-0.0049202436
-4.807196e-09,-0.0048728516
-4.707196e-09,-0.0048369485
-4.607196e-09,-0.0048168428
-4.507196e-09,-0.00480679
-4.407196e-09,-0.004794583
-4.307196e-09,-0.0047680147
-4.207196e-09,-0.0047191866
-4.107196e-09,-0.0046488166
-4.007196e-09,-0.0045662397
-3.907196e-09,-0.0044807904
-3.807196e-09,-0.0044003676
-3.707196e-09,-0.0043242532
-3.607196e-09,-0.0042467027
-3.507196e-09,-0.0041590993
-3.407196e-09,-0.0040556985
-3.307196e-09,-0.0039379366
-3.207196e-09,-0.003812276
-3.107196e-09,-0.0036880515
-3.007196e-09,-0.0035695715
-2.907196e-09,-0.0034568359
-2.807196e-09,-0.0033419462
-2.707196e-09,-0.0032170037
-2.607196e-09,-0.0030762638
-2.507196e-09,-0.0029218807
-2.407196e-09,-0.0027624713
-2.307196e-09,-0.0026080882
-2.207196e-09,-0.0024666303
-2.107196e-09,-0.0023388155
-2.007196e-09,-0.0022174632
-1.907196e-09,-0.0020910846
-1.807196e-09,-0.0019510627
-1.707196e-09,-0.0017938074
-1.607196e-09,-0.0016257812
-1.507196e-09,-0.0014591912
-1.407196e-09,-0.0013055262
-1.307196e-09,-0.001173403
-1.207196e-09,-0.0010621036
-1.107196e-09,-0.00096516544
-1.007196e-09,-0.00087109949
-9.071959e-10,-0.000770571
-8.071959e-10,-0.00065998966
-7.071959e-10,-0.00054007353
-6.071959e-10,-0.00041872128
-5.071959e-10,-0.00030526769
-4.071959e-10,-0.00020617532
-3.071959e-10,-0.00012647059
-2.071959e-10,-6.5435432e-05
-1.071959e-10,-1.8761489e-05
-7.195882e-12,1.9295726e-05
9.280412e-11,5.7352941e-05
1.928041e-10,9.971852e-05
2.928041e-10,0.00014998277
3.928041e-10,0.00020670956
4.928041e-10,0.00026415441
5.928041e-10,0.00031585478
6.928041e-10,0.00035391199
7.928041e-10,0.00037473575
8.928041e-10,0.00037904412
9.928041e-10,0.00037186351
1.092804e-09,0.00036324678
1.192804e-09,0.00036037454
1.292804e-09,0.00036755515
1.392804e-09,0.00038335248
1.492804e-09,0.000401304
1.592804e-09,0.00041279297
1.692804e-09,0.00041351103
1.792804e-09,0.00040345818
1.892804e-09,0.00038694278
1.992804e-09,0.00037329963
2.092804e-09,0.00036755515
2.192804e-09,0.00037258157
2.292804e-09,0.00038407054
2.392804e-09,0.00039627757
2.492804e-09,0.00040202206
2.592804e-09,0.00039843176
2.692804e-09,0.00038837891
2.792804e-09,0.00037617187
2.892804e-09,0.00036755515
2.992804e-09,0.00036611903
3.092804e-09,0.00036970933
3.192804e-09,0.00037545381
3.292804e-09,0.00037904412
3.392804e-09,0.00037976218
3.492804e-09,0.00037904412
3.592804e-09,0.00038191636
3.692804e-09,0.00039053309
3.792804e-09,0.00040561236
3.892804e-09,0.00042356388
3.992804e-09,0.00043936121
4.092804e-09,0.00044797794
4.192804e-09,0.00044941406
4.292804e-09,0.00044797794
4.392804e-09,0.00044941406
4.492804e-09,0.00045946691
4.592804e-09,0.00047885455
4.692804e-09,0.00050470473
4.792804e-09,0.00053127298
4.892804e-09,0.00055137868
4.992804e-09,0.00056430377
5.092804e-09,0.00057220244
5.192804e-09,0.00058153722
5.292804e-09,0.00059733456
5.392804e-09,0.00062103056
5.492804e-09,0.00064903493
5.592804e-09,0.00067416705
5.692804e-09,0.00068924632
5.792804e-09,0.00069211857
5.892804e-09,0.00068565602
5.992804e-09,0.00067775735
6.092804e-09,0.00067775735
6.192804e-09,0.00068996438
6.292804e-09,0.00071366039
6.392804e-09,0.00074310087
6.492804e-09,0.00076966912
6.592804e-09,0.00078690257
6.692804e-09,0.00079336512
6.792804e-09,0.00079336512
6.892804e-09,0.00079264706
6.992804e-09,0.00079767348
7.092804e-09,0.00081059858
7.192804e-09,0.00082998621
7.292804e-09,0.00085009191
7.392804e-09,0.00086660731
7.492804e-09,0.00087666016
7.592804e-09,0.00088168658
7.692804e-09,0.00088455882
7.792804e-09,0.00088886719
7.892804e-09,0.00089676585
7.992804e-09,0.00090753676
8.092804e-09,0.00091902574
8.192804e-09,0.00092836052
8.292804e-09,0.00093554113
8.392804e-09,0.00093984949
8.492804e-09,0.00094200368
8.592804e-09,0.00094272174
8.692804e-09,0.00094200368
8.792804e-09,0.00093769531
8.892804e-09,0.00093051471
8.992804e-09,0.00092189798
9.092804e-09,0.00091471737
9.192804e-09,0.00091328125
9.292804e-09,0.00091902574
9.392804e-09,0.00093123277
9.492804e-09,0.00094487592
9.592804e-09,0.00095421071
9.692804e-09,0.00095349265
9.792804e-09,0.00094128562
9.892804e-09,0.00092046186
9.992804e-09,0.00089604779
1.00928e-08,0.00087306985
1.01928e-08,0.00085655446
1.02928e-08,0.00084650161
1.03928e-08,0.00084147518
1.04928e-08,0.00083860294
1.05928e-08,0.00083644876
1.06928e-08,0.00083429458
1.07928e-08,0.00083501264
1.08928e-08,0.00083860294
1.09928e-08,0.00084434743
1.10928e-08,0.00085009191
1.11928e-08,0.00085296415
1.12928e-08,0.00085009191
1.13928e-08,0.00084291131
1.14928e-08,0.00083644876
1.15928e-08,0.00083357652
1.16928e-08,0.00083860294
1.17928e-08,0.00085080997
1.18928e-08,0.00086588925
1.19928e-08,0.00087881434
1.20928e-08,0.00088455882
1.21928e-08,0.0008831227
1.22928e-08,0.00087881434
1.23928e-08,0.00087809628
1.24928e-08,0.00088455882
1.25928e-08,0.00090035616
1.26928e-08,0.00092117992
1.27928e-08,0.00094128562
1.28928e-08,0.00095349265
1.29928e-08,0.00095564683
1.30928e-08,0.00094990234
1.31928e-08,0.0009434398
1.32928e-08,0.00094200368
1.33928e-08,0.00094918428
1.34928e-08,0.00096282744
1.35928e-08,0.00097862477
1.36928e-08,0.00098795956
1.37928e-08,0.00098795956
1.38928e-08,0.00097790671
1.39928e-08,0.00096426356
1.40928e-08,0.00095349265
1.41928e-08,0.0009506204
1.42928e-08,0.00095851907
1.43928e-08,0.00097288028
1.44928e-08,0.00098795956
1.45928e-08,0.00099873047
1.46928e-08,0.0010016027
1.47928e-08,0.00099729435
1.48928e-08,0.00098795956
1.49928e-08,0.00097718865
1.50928e-08,0.0009671358
1.51928e-08,0.00095923713
1.52928e-08,0.00095349265
1.53928e-08,0.00094990234
1.54928e-08,0.00094774816
1.55928e-08,0.00094918428
1.56928e-08,0.00095349265
1.57928e-08,0.00095923713
1.58928e-08,0.00096282744
1.59928e-08,0.00096139131
1.60928e-08,0.00095349265
1.61928e-08,0.00093984949
1.62928e-08,0.00092477022
1.63928e-08,0.00091256319
1.64928e-08,0.00090753676
1.65928e-08,0.00091040901
1.66928e-08,0.00091830767
1.67928e-08,0.0009269244
1.68928e-08,0.00093051471
1.69928e-08,0.00092764246
1.70928e-08,0.00091830767
1.71928e-08,0.0009068187
1.72928e-08,0.00089604779
1.73928e-08,0.00088886719
1.74928e-08,0.00088384076
1.75928e-08,0.0008795324
1.76928e-08,0.00087306985
1.77928e-08,0.000863017
1.78928e-08,0.00085080997
1.79928e-08,0.00083788488
1.80928e-08,0.00082711397
1.81928e-08,0.00081777918
1.82928e-08,0.00080772633
1.83928e-08,0.0007955193
1.84928e-08,0.00078115809
1.85928e-08,0.00076607881
1.86928e-08,0.00075458984
1.87928e-08,0.0007517176
1.88928e-08,0.00075818015
1.89928e-08,0.0007718233
1.90928e-08,0.00078618451
1.91928e-08,0.00079480124
1.92928e-08,0.00079264706
1.93928e-08,0.00077972197
1.94928e-08,0.00076177045
1.95928e-08,0.00074525506
1.96928e-08,0.00073520221
1.97928e-08,0.00073376608
1.98928e-08,0.00073735639
1.99928e-08,0.00073951057
