LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3058
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996942,0.0075252759
996943,0.0056899125
996944,0.01074865
996945,0.0061961454
996946,0.012670181
996947,0.0061975815
996948,0.0064359778
996949,0.006439568
996950,0.010549747
996951,0.0061372644
996952,0.011949966
996953,0.017500574
996954,0.010049977
996955,0.0092349779
996956,0.0066004135
996957,0.0097196689
996958,0.0089972997
996959,0.0062751323
996960,0.0069170785
996961,0.014744658
996962,0.0088465074
996963,0.016983045
996964,0.0059713926
996965,0.0062758503
996966,0.0054656984
996967,0.006204044
996968,0.0060783834
996969,0.0058356789
996970,0.0091667622
996971,0.0060546873
996972,0.0087251551
996973,0.013775276
996974,0.012260168
996975,0.011917653
996976,0.0059455424
996977,0.037663717
996978,0.0052520847
996979,0.0060345819
996980,0.015633179
996981,0.0066470876
996982,0.0088493796
996983,0.0062507181
996984,0.0056847101
996985,0.0073156022
996986,0.0063699163
996987,0.018029068
996988,0.0060891546
996989,0.006058278
996990,0.006226304
996991,0.0091947671
996992,0.0063289865
996993,0.0055999937
996994,0.010505947
996995,0.0079790903
996996,0.0066880169
996997,0.0093010394
996998,0.0062334845
996999,0.0085678995
997000,0.0097893206
997001,0.0092895506
997002,0.0071762982
997003,0.0068423999
997004,0.010213695
997005,0.0067124311
997006,0.0074211569
997007,0.0064180261
997008,0.0088350186
997009,0.019749541
997010,0.010519186
997011,0.0065487134
997012,0.0058852253
997013,0.0061724493
997014,0.011752499
997015,0.017876837
997016,0.0088041415
997017,0.0064869602
997018,0.012056957
997019,0.006049661
997020,0.011873133
997021,0.009031767
997022,0.013475127
997023,0.0080006318
997024,0.0060798195
997025,0.0063490923
997026,0.02053869
997027,0.0061351103
997028,0.0090877758
997029,0.0087732654
997030,0.0091839954
997031,0.017313879
997032,0.0089520626
997033,0.0063842773
997034,0.0038728339
997035,0.0062758503
997036,0.0063368855
997037,0.0069163605
997038,0.0061099781
997039,0.012677361
997040,0.0063060089
997041,0.022138771
997042,0.0094360355
997043,0.0062622069
997044,0.0082084043
997045,0.0064941407
997046,0.0071159811
997047,0.0091710705
997048,0.0068423999
997049,0.01474753
997050,0.013789861
997051,0.023528693
997052,0.0083567901
997053,0.0061911191
997054,0.0063304226
997055,0.0061975815
997056,0.0073350128
997057,0.012447582
997058,0.0064144358
997059,0.00641659
997060,0.0065487134
997061,0.0073235007
997062,0.015847599
997063,0.01520278
997064,0.0092945769
997065,0.0059857536
997066,0.0060388902
997067,0.0058335247
997068,0.010850171
997069,0.006153062
997070,0.008826402
997071,0.0073594037
997072,0.0062988279
997073,0.020413747
997074,0.011918371
997075,0.008811322
997076,0.0064266431
997077,0.0054790182
997078,0.0061817844
997079,0.0062586167
997080,0.0082620056
997081,0.0091330139
997082,0.0076128789
997083,0.0064460305
997084,0.0060317097
997085,0.0062449737
997086,0.0065321978
