LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8004
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991996,0.0075252759
991997,0.0056899125
991998,0.01074865
991999,0.0061961454
992000,0.012670181
992001,0.0061975815
992002,0.0064359778
992003,0.006439568
992004,0.010549747
992005,0.0061372644
992006,0.011949966
992007,0.017500574
992008,0.010049977
992009,0.0092349779
992010,0.0066004135
992011,0.0097196689
992012,0.0089972997
992013,0.0062751323
992014,0.0069170785
992015,0.014744658
992016,0.0088465074
992017,0.016983045
992018,0.0059713926
992019,0.0062758503
992020,0.0054656984
992021,0.006204044
992022,0.0060783834
992023,0.0058356789
992024,0.0091667622
992025,0.0060546873
992026,0.0087251551
992027,0.013775276
992028,0.012260168
992029,0.011917653
992030,0.0059455424
992031,0.037663717
992032,0.0052520847
992033,0.0060345819
992034,0.015633179
992035,0.0066470876
992036,0.0088493796
992037,0.0062507181
992038,0.0056847101
992039,0.0073156022
992040,0.0063699163
992041,0.018029068
992042,0.0060891546
992043,0.006058278
992044,0.006226304
992045,0.0091947671
992046,0.0063289865
992047,0.0055999937
992048,0.010505947
992049,0.0079790903
992050,0.0066880169
992051,0.0093010394
992052,0.0062334845
992053,0.0085678995
992054,0.0097893206
992055,0.0092895506
992056,0.0071762982
992057,0.0068423999
992058,0.010213695
992059,0.0067124311
992060,0.0074211569
992061,0.0064180261
992062,0.0088350186
992063,0.019749541
992064,0.010519186
992065,0.0065487134
992066,0.0058852253
992067,0.0061724493
992068,0.011752499
992069,0.017876837
992070,0.0088041415
992071,0.0064869602
992072,0.012056957
992073,0.006049661
992074,0.011873133
992075,0.009031767
992076,0.013475127
992077,0.0080006318
992078,0.0060798195
992079,0.0063490923
992080,0.02053869
992081,0.0061351103
992082,0.0090877758
992083,0.0087732654
992084,0.0091839954
992085,0.017313879
992086,0.0089520626
992087,0.0063842773
992088,0.0038728339
992089,0.0062758503
992090,0.0063368855
992091,0.0069163605
992092,0.0061099781
992093,0.012677361
992094,0.0063060089
992095,0.022138771
992096,0.0094360355
992097,0.0062622069
992098,0.0082084043
992099,0.0064941407
992100,0.0071159811
992101,0.0091710705
992102,0.0068423999
992103,0.01474753
992104,0.013789861
992105,0.023528693
992106,0.0083567901
992107,0.0061911191
992108,0.0063304226
992109,0.0061975815
992110,0.0073350128
992111,0.012447582
992112,0.0064144358
992113,0.00641659
992114,0.0065487134
992115,0.0073235007
992116,0.015847599
992117,0.01520278
992118,0.0092945769
992119,0.0059857536
992120,0.0060388902
992121,0.0058335247
992122,0.010850171
992123,0.006153062
992124,0.008826402
992125,0.0073594037
992126,0.0062988279
992127,0.020413747
992128,0.011918371
992129,0.008811322
992130,0.0064266431
992131,0.0054790182
992132,0.0061817844
992133,0.0062586167
992134,0.0082620056
992135,0.0091330139
992136,0.0076128789
992137,0.0064460305
992138,0.0060317097
992139,0.0062449737
992140,0.0065321978
992141,0.0063620172
992142,0.0092529301
992143,0.0065300437
992144,0.0088508856
992145,0.014855239
992146,0.017666446
992147,0.0058235661
992148,0.008650477
992149,0.0094317272
992150,0.01055262
992151,0.012214212
992152,0.0061860927
992153,0.0061006434
992154,0.014244887
992155,0.0091409124
992156,0.0061853747
992157,0.0061372644
992158,0.014865292
992159,0.007056382
992160,0.0033483205
992161,0.0091825593
992162,0.011415728
992163,0.0062061981
992164,0.010398236
992165,0.012063419
992166,0.0089843748
992167,0.0092479037
992168,0.011760398
992169,0.016383272
992170,0.0091760969
992171,0.0095724668
992172,0.014879653
992173,0.0071030562
992174,0.0063770968
992175,0.005342273
992176,0.009662224
992177,0.012466969
992178,0.0089980178
992179,0.0062744142
992180,0.0091567095
992181,0.009662224
992182,0.0090813134
992183,0.020542279
992184,0.0062076342
992185,0.0089104148
992186,0.018808881
992187,0.0059390799
992188,0.014719525
992189,0.0092414403
992190,0.020873304
992191,0.01780216
992192,0.011982996
992193,0.0085064089
992194,0.0052534081
992195,0.023097752
992196,0.009031767
992197,0.0061236215
992198,0.0062514362
992199,0.0061430088
992200,0.0062464098
992201,0.008076746
992202,0.011987304
992203,0.0066262637
992204,0.0064934227
992205,0.0090856217
992206,0.0062593347
992207,0.011903292
992208,0.0064833695
992209,0.0091969213
992210,0.009266573
992211,0.012798714
992212,0.0071217255
992213,0.0062385108
992214,0.0090827495
992215,0.010548311
992216,0.0074520335
992217,0.0093211457
992218,0.012132353
992219,0.011997358
992220,0.013476563
992221,0.0062500001
992222,0.0075949277
992223,0.0064223344
992224,0.0096162688
992225,0.013131369
992226,0.0061379825
992227,0.013268769
992228,0.0049587595
992229,0.012005975
992230,0.010085065
992231,0.0061702952
992232,0.0063598631
992233,0.0061947093
992234,0.0050704819
992235,0.0089613972
992236,0.0060446346
992237,0.0091337319
992238,0.0028509635
992239,0.006571691
992240,0.020196892
992241,0.011392033
992242,0.014992389
992243,0.016842768
992244,0.012120864
992245,0.0059850356
992246,0.0061121322
992247,0.0094870171
992248,0.0060029873
992249,0.0082720593
992250,0.0093225818
992251,0.0078584561
992252,0.011864516
992253,0.011827177
992254,0.0049107494
992255,0.011823587
992256,0.0060453527
992257,0.0089082606
992258,0.011708697
992259,0.0063763787
992260,0.018546071
992261,0.0087215649
992262,0.0060532512
992263,0.0090554627
992264,0.018401023
992265,0.0072624655
992266,0.0088285562
992267,0.0069091795
992268,0.0069400561
992269,0.0064553656
992270,0.0048905467
992271,0.010696978
992272,0.0066205193
992273,0.0063634538
992274,0.0094468063
992275,0.006366326
992276,0.0061444449
992277,0.0074677411
992278,0.011893957
992279,0.0063131894
992280,0.0094410619
992281,0.0065946691
992282,0.011970789
992283,0.015234375
992284,0.0061659869
992285,0.017889611
992286,0.015092199
992287,0.0064812154
992288,0.012043313
992289,0.011908318
992290,0.0066219554
992291,0.0061178766
992292,0.0073479149
992293,0.011730239
992294,0.0024347489
992295,0.006145163
992296,0.005801212
992297,0.0092120003
992298,0.0086770449
992299,0.0081499889
992300,0.0064869602
992301,0.0089118509
992302,0.0065142461
992303,0.006322524
992304,0.038886577
992305,0.0064223344
992306,0.0096737128
992307,0.00568585
992308,0.011308561
992309,0.0057299584
992310,0.011873133
992311,0.014669261
992312,0.0062148152
992313,0.0070506376
992314,0.0028038141
992315,0.0090533085
992316,0.0059726317
992317,0.0064223344
992318,0.0090475641
992319,0.0089649875
992320,0.0092924228
992321,0.0064812154
992322,0.0068783029
992323,0.012112965
992324,0.0063605811
992325,0.010569135
992326,0.0070226332
992327,0.023253676
992328,0.014522059
992329,0.017800005
992330,0.0022032058
992331,0.0094697839
992332,0.0061257756
992333,0.013636763
992334,0.0089319563
992335,0.011871697
992336,0.0062248679
992337,0.01386799
992338,0.0062205596
992339,0.0061925552
992340,0.0060510971
992341,0.0064366958
992342,0.0063289865
992343,0.025413603
992344,0.0090892119
992345,0.015600586
992346,0.0061142864
992347,0.016974954
992348,0.0092048198
992349,0.0071490118
992350,0.015007468
992351,0.0073069851
992352,0.0091121895
992353,0.015507238
992354,0.013039982
992355,0.018152574
